"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01000","5","531320","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 531320 Offices of real estate appraisers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",190,538,506,520,4810144,692331,5872,710,"",1.13,1.22,1.15,1.18,0.88,0.90,0.88,0.75,"",-5,-2.6,-87,-13.9,-126,-19.9,-108,-17.2,59071,1.2,88526,14.7,-3060,-34.3,128,22.0
"01000","5","53139","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 53139 Other activities related to real estate","State, NAICS 5-digit -- by ownership sector","All establishment sizes",120,289,276,279,4424479,2260580,34340,1210,"",0.49,0.33,0.31,0.32,0.24,0.34,0.38,0.74,"",0,0.0,31,12.0,12,4.5,11,4.1,531919,13.7,299128,15.3,7116,26.1,73,6.4
"01000","5","53139","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 53139 Other activities related to real estate","State, NAICS 5-digit -- by ownership sector","All establishment sizes",122,261,255,263,3907654,375063,6448,1158,"",0.49,0.29,0.28,0.29,0.25,0.28,0.39,0.86,"",2,1.7,-1,-0.4,10,4.1,14,5.6,-787412,-16.8,-25248,-6.3,750,13.2,-275,-19.2
"01000","5","531390","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 531390 Other activities related to real estate","State, NAICS 6-digit -- by ownership sector","All establishment sizes",120,289,276,279,4424479,2260580,34340,1210,"",0.49,0.33,0.31,0.32,0.24,0.34,0.38,0.74,"",0,0.0,31,12.0,12,4.5,11,4.1,531919,13.7,299128,15.3,7116,26.1,73,6.4
"01000","5","531390","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 531390 Other activities related to real estate","State, NAICS 6-digit -- by ownership sector","All establishment sizes",122,261,255,263,3907654,375063,6448,1158,"",0.49,0.29,0.28,0.29,0.25,0.28,0.39,0.86,"",2,1.7,-1,-0.4,10,4.1,14,5.6,-787412,-16.8,-25248,-6.3,750,13.2,-275,-19.2
"01000","5","532","55","0","2019","1","","Alabama -- Statewide","Private","NAICS 532 Rental and leasing services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",893,7216,7333,7474,86617225,47649738,550714,908,"",1.28,0.97,0.98,0.98,1.00,0.98,0.87,1.02,"",2,0.2,74,1.0,146,2.0,263,3.6,8113818,10.3,1940004,4.2,-72456,-11.6,67,8.0
"01000","5","532","55","0","2019","2","","Alabama -- Statewide","Private","NAICS 532 Rental and leasing services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",897,7482,7618,7774,89742644,11192739,135629,905,"",1.28,0.97,0.97,0.97,1.03,0.92,0.85,1.06,"",4,0.4,242,3.3,312,4.3,296,4.0,8994077,11.1,747830,7.2,-16616,-10.9,59,7.0
"01000","5","5321","56","0","2019","1","","Alabama -- Statewide","Private","NAICS 5321 Automotive equipment rental and leasing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",268,3005,3050,3071,29887441,17752026,166838,756,"",1.25,1.01,1.02,1.02,1.01,1.00,0.89,1.00,"",6,2.3,78,2.7,92,3.1,109,3.7,3701948,14.1,1115928,6.7,-49942,-23.0,73,10.7
"01000","5","5321","56","0","2019","2","","Alabama -- Statewide","Private","NAICS 5321 Automotive equipment rental and leasing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",267,3054,3095,3139,29966772,4233217,35454,745,"",1.24,1.01,1.02,1.02,1.02,0.95,0.83,1.01,"",2,0.8,116,3.9,160,5.5,132,4.4,2987395,11.1,160658,3.9,-10898,-23.5,44,6.3
"01000","5","53211","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 53211 Passenger car rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",155,1656,1673,1670,12627170,7750464,86846,583,"",1.15,0.92,0.93,0.92,0.79,0.80,0.89,0.85,"",9,6.2,-2,-0.1,9,0.5,12,0.7,1444501,12.9,202458,2.7,-56699,-39.5,65,12.5
"01000","5","53211","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 53211 Passenger car rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",150,1649,1674,1700,13761476,2328519,20887,632,"",1.11,0.91,0.91,0.92,0.81,0.83,0.82,0.89,"",3,2.0,12,0.7,59,3.7,10,0.6,1031700,8.1,-126122,-5.1,-13391,-39.1,38,6.4
"01000","5","532111","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 532111 Passenger car rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",140,1573,1591,1587,11650642,7246420,83578,566,"",1.12,0.95,0.95,0.94,0.86,0.85,0.95,0.91,"",8,6.1,-7,-0.4,6,0.4,10,0.6,1592373,15.8,194939,2.8,-57037,-40.6,77,15.7
"01000","5","532111","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 532111 Passenger car rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",134,1563,1582,1605,12542101,2167101,19555,609,"",1.07,0.93,0.93,0.93,0.85,0.85,0.84,0.92,"",2,1.5,5,0.3,50,3.3,0,0.0,1082061,9.4,-133985,-5.8,-13817,-41.4,46,8.2
"01000","5","532112","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,82,83,976528,504044,3268,909,"",1.51,0.62,0.61,0.62,0.40,0.42,0.33,0.65,"",1,7.1,5,6.4,3,3.8,2,2.5,-147872,-13.2,7519,1.5,338,11.5,-181,-16.6
"01000","5","532112","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,86,92,95,1219375,161418,1332,1031,"",1.59,0.64,0.69,0.71,0.54,0.63,0.64,0.79,"",1,6.7,7,8.9,9,10.8,10,11.8,-50361,-4.0,7863,5.1,426,47.0,-155,-13.1
"01000","5","53212","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",113,1349,1377,1401,17260271,10001562,79992,965,"",1.42,1.15,1.16,1.17,1.28,1.24,0.90,1.10,"",-3,-2.6,80,6.3,83,6.4,97,7.4,2257447,15.0,913470,10.1,6757,9.2,70,7.8
"01000","5","53212","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1405,1421,1439,16205296,1904698,14567,877,"",1.46,1.16,1.17,1.17,1.31,1.15,0.84,1.12,"",-1,-0.8,104,8.0,101,7.7,122,9.3,1955695,13.7,286780,17.7,2493,20.6,42,5.0
"01000","5","532120","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1349,1377,1401,17260271,10001562,79992,965,"",1.42,1.15,1.16,1.17,1.28,1.24,0.90,1.10,"",-3,-2.6,80,6.3,83,6.4,97,7.4,2257447,15.0,913470,10.1,6757,9.2,70,7.8
"01000","5","532120","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1405,1421,1439,16205296,1904698,14567,877,"",1.46,1.16,1.17,1.17,1.31,1.15,0.84,1.12,"",-1,-0.8,104,8.0,101,7.7,122,9.3,1955695,13.7,286780,17.7,2493,20.6,42,5.0
"01000","5","5322","56","0","2019","1","","Alabama -- Statewide","Private","NAICS 5322 Consumer goods rental","State, NAICS 4-digit -- by ownership sector","All establishment sizes",355,2081,2126,2226,19920128,13574003,199126,715,"",1.51,1.14,1.15,1.18,1.23,1.28,1.33,1.07,"",-12,-3.3,-88,-4.1,-53,-2.4,16,0.7,121001,0.6,-175103,-1.3,-26491,-11.7,18,2.6
"01000","5","5322","56","0","2019","2","","Alabama -- Statewide","Private","NAICS 5322 Consumer goods rental","State, NAICS 4-digit -- by ownership sector","All establishment sizes",359,2182,2269,2383,21629741,4330204,60067,730,"",1.53,1.13,1.13,1.13,1.26,1.25,1.11,1.11,"",-3,-0.8,-64,-2.8,-57,-2.5,-22,-0.9,377775,1.8,94221,2.2,-9546,-13.7,27,3.8
"01000","5","53221","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 53221 Consumer electronics and appliances rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,185,184,185,1623911,1176614,19196,676,"",2.07,1.26,1.26,1.27,1.04,1.32,1.65,0.83,"",-44,-52.4,-224,-54.8,-222,-54.7,-210,-53.2,-1983665,-55.0,-1535330,-56.6,-33337,-63.5,-12,-1.7
"01000","5","53221","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 53221 Consumer electronics and appliances rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,184,179,182,1619845,270885,4282,686,"",2.06,1.28,1.24,1.24,1.10,1.19,1.30,0.88,"",-44,-52.4,-212,-53.5,-217,-54.8,-213,-53.9,-1832527,-53.1,-258614,-48.8,-5961,-58.2,15,2.2
"01000","5","532210","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 532210 Consumer electronics and appliances rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,185,184,185,1623911,1176614,19196,676,"",2.07,1.26,1.26,1.27,1.04,1.32,1.65,0.83,"",-44,-52.4,-224,-54.8,-222,-54.7,-210,-53.2,-1983665,-55.0,-1535330,-56.6,-33337,-63.5,-12,-1.7
"01000","5","532210","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 532210 Consumer electronics and appliances rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,184,179,182,1619845,270885,4282,686,"",2.06,1.28,1.24,1.24,1.10,1.19,1.30,0.88,"",-44,-52.4,-212,-53.5,-217,-54.8,-213,-53.9,-1832527,-53.1,-258614,-48.8,-5961,-58.2,15,2.2
"01000","5","53228","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 53228 Other consumer goods rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",315,1896,1942,2041,18296217,12397389,179930,718,"",1.46,1.13,1.14,1.17,1.25,1.28,1.30,1.09,"",32,11.3,136,7.7,169,9.5,226,12.5,2104666,13.0,1360227,12.3,6846,4.0,19,2.7
"01000","5","53228","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 53228 Other consumer goods rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",319,1998,2090,2201,20009896,4059319,55785,734,"",1.48,1.12,1.12,1.12,1.27,1.26,1.10,1.13,"",41,14.7,148,8.0,160,8.3,191,9.5,2210302,12.4,352835,9.5,-3585,-6.0,25,3.5
"01000","5","532281","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 532281 Formal wear and costume rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,36,36,178185,138251,990,392,"",1.09,0.41,0.43,0.41,0.30,0.36,0.18,0.73,"",-4,-23.5,-2,-5.7,-1,-2.7,-3,-7.7,-7301,-3.9,-12260,-8.1,-3,-0.3,6,1.6
"01000","5","532281","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 532281 Formal wear and costume rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,31,28,175989,55197,423,423,"",1.10,0.38,0.32,0.31,0.25,0.30,0.14,0.75,"",-2,-13.3,1,2.8,0,0.0,-2,-6.7,-6039,-3.3,-9127,-14.2,-127,-23.1,-10,-2.3
"01000","5","532282","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 532282 Video tape and disc rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,56,56,424645,280451,3979,587,"",0.58,0.51,0.54,0.54,0.75,0.79,1.17,1.43,"",1,10.0,17,44.7,17,43.6,18,47.4,222076,109.6,137093,95.6,2544,177.3,181,44.6
"01000","5","532282","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 532282 Video tape and disc rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,52,50,406129,69891,554,601,"",0.59,0.54,0.51,0.52,0.69,0.54,0.53,1.33,"",1,10.0,13,31.7,13,33.3,17,51.5,210162,107.2,-3403,-4.6,-209,-27.4,201,50.2
"01000","5","532283","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 532283 Home health equipment rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",95,766,774,779,8981858,5592997,84216,894,"",2.60,1.57,1.58,1.59,1.78,1.69,2.05,1.13,"",-4,-4.0,-41,-5.1,-35,-4.3,-14,-1.8,-10096,-0.1,-78907,-1.4,-3274,-3.7,33,3.8
"01000","5","532283","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 532283 Home health equipment rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",95,741,775,785,9166908,964904,15023,919,"",2.61,1.51,1.59,1.61,1.81,1.12,1.52,1.15,"",-4,-4.0,-62,-7.7,-33,-4.1,-29,-3.6,-4670,-0.1,-54496,-5.3,-682,-4.3,46,5.3
"01000","5","532284","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 532284 Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,56,60,108,733171,415718,4307,755,"",0.79,0.36,0.37,0.61,0.61,0.55,0.41,1.35,"",4,18.2,-4,-6.7,-4,-6.2,7,6.9,127236,21.0,58676,16.4,-1914,-30.8,134,21.6
"01000","5","532284","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 532284 Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,133,158,206,1333429,620771,5965,619,"",0.82,0.69,0.71,0.71,0.91,1.57,0.87,1.30,"",5,21.7,18,15.7,-9,-5.4,-12,-5.5,144168,12.1,48096,8.4,-2826,-32.1,70,12.8
"01000","5","532289","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 532289 All other consumer goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",170,986,1016,1062,7978358,5969972,86438,601,"",1.48,1.16,1.18,1.20,1.10,1.22,1.12,0.94,"",35,25.9,166,20.2,192,23.3,218,25.8,1772751,28.6,1255625,26.6,9493,12.3,25,4.3
"01000","5","532289","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 532289 All other consumer goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",172,1033,1074,1132,8927441,2348556,33820,636,"",1.50,1.15,1.13,1.14,1.13,1.42,1.12,0.99,"",41,31.3,178,20.8,189,21.4,217,23.7,1866681,26.4,371765,18.8,259,0.8,22,3.6
"01000","5","5323","56","0","2019","1","","Alabama -- Statewide","Private","NAICS 5323 General rental centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",54,402,410,408,4648530,2772778,23772,879,"",1.22,0.93,0.95,0.93,0.96,1.00,0.70,1.03,"",0,0.0,12,3.1,24,6.2,23,6.0,521726,12.6,142168,5.4,-1117,-4.5,59,7.2
"01000","5","5323","56","0","2019","2","","Alabama -- Statewide","Private","NAICS 5323 General rental centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",54,418,420,416,5569108,596290,7512,1025,"",1.21,0.92,0.88,0.84,1.11,0.71,0.66,1.26,"",1,1.9,39,10.3,26,6.6,19,4.8,973600,21.2,34023,6.1,727,10.7,119,13.1
"01000","5","53231","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 53231 General rental centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,402,410,408,4648530,2772778,23772,879,"",1.22,0.93,0.95,0.93,0.96,1.00,0.70,1.03,"",0,0.0,12,3.1,24,6.2,23,6.0,521726,12.6,142168,5.4,-1117,-4.5,59,7.2
"01000","5","53231","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 53231 General rental centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,418,420,416,5569108,596290,7512,1025,"",1.21,0.92,0.88,0.84,1.11,0.71,0.66,1.26,"",1,1.9,39,10.3,26,6.6,19,4.8,973600,21.2,34023,6.1,727,10.7,119,13.1
"01000","5","532310","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 532310 General rental centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,402,410,408,4648530,2772778,23772,879,"",1.22,0.93,0.95,0.93,0.96,1.00,0.70,1.03,"",0,0.0,12,3.1,24,6.2,23,6.0,521726,12.6,142168,5.4,-1117,-4.5,59,7.2
"01000","5","532310","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 532310 General rental centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,418,420,416,5569108,596290,7512,1025,"",1.21,0.92,0.88,0.84,1.11,0.71,0.66,1.26,"",1,1.9,39,10.3,26,6.6,19,4.8,973600,21.2,34023,6.1,727,10.7,119,13.1
"01000","5","5324","56","0","2019","1","","Alabama -- Statewide","Private","NAICS 5324 Machinery and equipment rental and leasing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",216,1728,1747,1769,32161126,13550931,160978,1415,"",1.07,0.78,0.78,0.78,0.89,0.78,0.61,1.13,"",8,3.8,72,4.3,83,5.0,115,7.0,3769143,13.3,857011,6.8,5094,3.3,98,7.4
"01000","5","5324","56","0","2019","2","","Alabama -- Statewide","Private","NAICS 5324 Machinery and equipment rental and leasing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",217,1828,1834,1836,32577023,2033028,32596,1367,"",1.06,0.80,0.80,0.80,0.92,0.59,0.65,1.15,"",4,1.9,151,9.0,183,11.1,167,10.0,4655307,16.7,458928,29.2,3101,10.5,78,6.1
"01000","5","53241","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 53241 Heavy machinery rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1068,1083,1103,21670999,8526319,95187,1537,"",1.29,0.93,0.94,0.95,1.07,0.90,0.67,1.14,"",5,4.6,96,9.9,110,11.3,129,13.2,3289536,17.9,651181,8.3,-496,-0.5,84,5.8
"01000","5","53241","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 53241 Heavy machinery rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1153,1162,1161,21902888,1049039,12959,1454,"",1.27,0.99,0.99,0.98,1.09,0.62,0.57,1.10,"",3,2.7,180,18.5,180,18.3,166,16.7,3338530,18.0,251738,31.6,1275,10.9,2,0.1
"01000","5","532411","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 532411 Transportation equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,110,109,114,1840689,870234,12493,1276,"",1.05,1.54,1.53,1.59,0.66,1.48,1.67,0.43,"",-1,-8.3,-7,-6.0,-3,-2.7,0,0.0,41721,2.3,-25518,-2.8,-6476,-34.1,66,5.5
"01000","5","532411","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 532411 Transportation equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,115,112,1788915,60136,699,1221,"",1.04,1.54,1.60,1.53,1.06,0.84,0.77,0.68,"",-1,-8.3,-3,-2.6,-2,-1.7,-3,-2.6,-1768,-0.1,-39780,-39.8,-1250,-64.1,27,2.3
"01000","5","532412","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 532412 Other heavy machinery rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",103,958,974,989,19830310,7656085,82694,1567,"",1.32,0.89,0.90,0.91,1.13,0.87,0.61,1.26,"",6,6.2,103,12.0,113,13.1,129,15.0,3247815,19.6,676699,9.7,5980,7.8,81,5.5
"01000","5","532412","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 532412 Other heavy machinery rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1042,1047,1049,20113973,988903,12260,1479,"",1.30,0.95,0.95,0.95,1.09,0.61,0.56,1.15,"",4,4.0,183,21.3,182,21.0,169,19.2,3340298,19.9,291518,41.8,2525,25.9,-8,-0.5
"01000","5","53242","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 53242 Office equipment rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,57,61,765514,330954,7091,987,"",0.71,0.47,0.43,0.46,0.30,0.30,0.49,0.66,"",2,28.6,5,8.9,-3,-5.0,-4,-6.2,279931,57.6,31201,10.4,3448,94.6,368,59.5
"01000","5","53242","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 53242 Office equipment rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,56,55,626855,83485,1040,866,"",0.78,0.43,0.42,0.42,0.26,0.42,0.45,0.62,"",2,25.0,-8,-12.5,-13,-18.8,-12,-17.9,52458,9.1,3253,4.1,-212,-16.9,203,30.6
"01000","5","532420","58","0","2019","1","","Alabama -- Statewide","Private","NAICS 532420 Office equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,57,61,765514,330954,7091,987,"",0.71,0.47,0.43,0.46,0.30,0.30,0.49,0.66,"",2,28.6,5,8.9,-3,-5.0,-4,-6.2,279931,57.6,31201,10.4,3448,94.6,368,59.5
"01000","5","532420","58","0","2019","2","","Alabama -- Statewide","Private","NAICS 532420 Office equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,56,55,626855,83485,1040,866,"",0.78,0.43,0.42,0.42,0.26,0.42,0.45,0.62,"",2,25.0,-8,-12.5,-13,-18.8,-12,-17.9,52458,9.1,3253,4.1,-212,-16.9,203,30.6
"01000","5","53249","57","0","2019","1","","Alabama -- Statewide","Private","NAICS 53249 Other machinery rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",93,599,607,605,9724613,4693658,58700,1239,"",0.92,0.64,0.63,0.62,0.72,0.67,0.54,1.14,"",1,1.1,-29,-4.6,-24,-3.8,-10,-1.6,199676,2.1,174629,3.9,2142,3.8,66,5.6
"01000","5","53249","57","0","2019","2","","Alabama -- Statewide","Private","NAICS 53249 Other machinery rental and leasing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",93,619,616,620,10047280,900504,18597,1250,"",0.91,0.63,0.62,0.63,0.78,0.58,0.73,1.24,"",-1,-1.1,-21,-3.3,16,2.7,13,2.1,1264319,14.4,203937,29.3,2038,12.3,153,13.9
