"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18059","5","621330","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62134","77","0","2019","1","","Hancock County, Indiana","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,249,248,253,2271343,1441880,24532,699,"",1.85,3.48,3.44,3.50,3.55,3.07,4.50,1.02,"",0,0.0,-1,-0.4,-1,-0.4,9,3.7,178209,8.5,50517,3.6,-5598,-18.6,49,7.5
"18059","5","62134","77","0","2019","2","","Hancock County, Indiana","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,228,221,222,2400507,389734,6020,826,"",1.80,3.13,2.98,2.98,3.79,2.44,3.34,1.25,"",0,0.0,-15,-6.2,-16,-6.8,-19,-7.9,-132724,-5.2,608,0.2,-1928,-24.3,15,1.8
"18059","5","621340","78","0","2019","1","","Hancock County, Indiana","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,249,248,253,2271343,1441880,24532,699,"",1.85,3.48,3.44,3.50,3.55,3.07,4.50,1.02,"",0,0.0,-1,-0.4,-1,-0.4,9,3.7,178209,8.5,50517,3.6,-5598,-18.6,49,7.5
"18059","5","621340","78","0","2019","2","","Hancock County, Indiana","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,228,221,222,2400507,389734,6020,826,"",1.80,3.13,2.98,2.98,3.79,2.44,3.34,1.25,"",0,0.0,-15,-6.2,-16,-6.8,-19,-7.9,-132724,-5.2,608,0.2,-1928,-24.3,15,1.8
"18059","5","62139","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62139","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621391","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621391","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","6214","76","0","2019","1","","Hancock County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,17,206433,113190,795,934,"",0.50,0.11,0.10,0.10,0.09,0.14,0.07,0.89,"",0,0.0,3,20.0,1,6.7,2,13.3,20115,10.8,10246,10.0,-98,-11.0,-21,-2.2
"18059","5","6214","76","0","2019","2","","Hancock County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,15,154253,16361,146,757,"",0.65,0.10,0.10,0.09,0.07,0.08,0.05,0.78,"",1,33.3,1,6.7,1,6.7,-1,-6.2,-9942,-6.1,2435,17.5,2,1.4,-67,-8.1
"18059","5","62141","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62141","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621410","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621410","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62142","77","0","2019","1","-","Hancock County, Indiana","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62142","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621420","78","0","2019","1","-","Hancock County, Indiana","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621420","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62149","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62149","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621492","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621492","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621498","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621498","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","6215","76","0","2019","1","","Hancock County, Indiana","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,3,3,29576,20783,451,975,"",0.90,0.02,0.06,0.06,0.04,0.06,0.09,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","6215","76","0","2019","2","","Hancock County, Indiana","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,37730,6388,132,967,"",1.16,0.06,0.06,0.06,0.06,0.06,0.10,0.98,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62151","77","0","2019","1","","Hancock County, Indiana","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,3,3,29576,20783,451,975,"",0.90,0.02,0.06,0.06,0.04,0.06,0.09,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62151","77","0","2019","2","","Hancock County, Indiana","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,37730,6388,132,967,"",1.16,0.06,0.06,0.06,0.06,0.06,0.10,0.98,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621511","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621511","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621512","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621512","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","6216","76","0","2019","1","N","Hancock County, Indiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","6216","76","0","2019","2","N","Hancock County, Indiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62161","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62161","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621610","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621610","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","6219","76","0","2019","1","N","Hancock County, Indiana","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","6219","76","0","2019","2","N","Hancock County, Indiana","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62191","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62191","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621910","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621910","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62199","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62199","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621999","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","621999","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","623","75","0","2019","1","","Hancock County, Indiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,724,723,726,6099243,4651382,66839,648,"",2.47,1.25,1.25,1.25,1.62,1.91,2.18,1.30,"",-1,-3.1,-5,-0.7,-18,-2.4,-26,-3.5,297743,5.1,138531,3.1,10579,18.8,45,7.5
"18059","5","623","75","0","2019","2","","Hancock County, Indiana","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,722,738,738,6673241,2082476,23115,701,"",2.43,1.24,1.25,1.24,1.78,1.88,1.69,1.43,"",-10,-24.4,12,1.7,18,2.5,4,0.5,242615,3.8,-100330,-4.6,-3041,-11.6,15,2.2
"18059","5","6231","76","0","2019","1","","Hancock County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,297,287,289,2505401,1993571,32573,662,"",1.81,1.08,1.04,1.05,1.31,1.46,2.00,1.24,"",0,0.0,-32,-9.7,-37,-11.4,-37,-11.3,8312,0.3,-18250,-0.9,-3584,-9.9,73,12.4
"18059","5","6231","76","0","2019","2","","Hancock County, Indiana","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,286,301,292,3005566,912963,14356,789,"",1.78,1.04,1.08,1.04,1.58,1.60,2.14,1.50,"",0,0.0,-15,-5.0,-3,-1.0,-22,-7.0,83540,2.9,-36666,-3.9,-2630,-15.5,55,7.5
"18059","5","62311","77","0","2019","1","","Hancock County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,297,287,289,2505401,1993571,32573,662,"",1.81,1.08,1.04,1.05,1.31,1.46,2.00,1.24,"",0,0.0,-32,-9.7,-37,-11.4,-37,-11.3,8312,0.3,-18250,-0.9,-3584,-9.9,73,12.4
"18059","5","62311","77","0","2019","2","","Hancock County, Indiana","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,286,301,292,3005566,912963,14356,789,"",1.78,1.04,1.08,1.04,1.58,1.60,2.14,1.50,"",0,0.0,-15,-5.0,-3,-1.0,-22,-7.0,83540,2.9,-36666,-3.9,-2630,-15.5,55,7.5
"18059","5","623110","78","0","2019","1","","Hancock County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,297,287,289,2505401,1993571,32573,662,"",1.81,1.08,1.04,1.05,1.31,1.46,2.00,1.24,"",0,0.0,-32,-9.7,-37,-11.4,-37,-11.3,8312,0.3,-18250,-0.9,-3584,-9.9,73,12.4
"18059","5","623110","78","0","2019","2","","Hancock County, Indiana","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,286,301,292,3005566,912963,14356,789,"",1.78,1.04,1.08,1.04,1.58,1.60,2.14,1.50,"",0,0.0,-15,-5.0,-3,-1.0,-22,-7.0,83540,2.9,-36666,-3.9,-2630,-15.5,55,7.5
"18059","5","6232","76","0","2019","1","","Hancock County, Indiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,113,118,121,925677,632661,19680,607,"",2.80,1.02,1.06,1.08,1.31,1.91,4.17,1.25,"",-1,-7.1,17,17.7,15,14.6,13,12.0,93208,11.2,46219,7.9,13442,215.5,-19,-3.0
"18059","5","6232","76","0","2019","2","","Hancock County, Indiana","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,123,121,130,885278,247279,2696,546,"",2.76,1.10,1.07,1.14,1.24,1.55,1.34,1.12,"",-10,-43.5,20,19.4,9,8.0,20,18.2,60110,7.3,-7476,-2.9,-104,-3.7,-40,-6.8
"18059","5","62321","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62321","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",-10,-45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","623210","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","623210","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",-10,-45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62322","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62322","77","0","2019","2","N","Hancock County, Indiana","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","623220","78","0","2019","1","N","Hancock County, Indiana","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","623220","78","0","2019","2","N","Hancock County, Indiana","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","6233","76","0","2019","1","N","Hancock County, Indiana","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","6233","76","0","2019","2","N","Hancock County, Indiana","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","62331","77","0","2019","1","N","Hancock County, Indiana","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
