"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05141","5","713930","78","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","713930","78","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","71394","77","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","71394","77","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","713940","78","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","713940","78","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","72","74","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,212,208,216,813697,796240,6735,295,"",0.73,0.68,0.66,0.68,0.87,0.80,0.47,1.29,"N",-5,-22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","72","74","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,245,254,249,960604,753998,8301,296,"",0.80,0.75,0.76,0.74,0.81,1.05,0.79,1.07,"",-4,-17.4,-12,-4.7,3,1.2,-1,-0.4,124604,14.9,72805,10.7,673,8.8,41,16.1
"05141","5","721","75","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,26,25,79029,79029,1270,231,"",1.29,0.62,0.57,0.54,0.38,0.40,0.37,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","721","75","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,40,30,138245,118031,2690,285,"",1.69,0.90,0.82,0.60,0.54,0.93,1.26,0.71,"",1,33.3,13,44.8,9,29.0,2,7.1,46334,50.4,37962,47.4,198,7.9,44,18.3
"05141","5","7211","76","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,26,25,79029,79029,1270,231,"",1.49,0.64,0.59,0.56,0.38,0.40,0.38,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","7211","76","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,40,30,138245,118031,2690,285,"",1.96,0.93,0.86,0.63,0.56,0.96,1.32,0.70,"",1,33.3,13,44.8,9,29.0,2,7.1,46334,50.4,37962,47.4,198,7.9,44,18.3
"05141","5","72111","77","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,26,25,79029,79029,1270,231,"",1.62,0.76,0.70,0.67,0.48,0.52,0.48,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","72111","77","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,40,30,138245,118031,2690,285,"",2.14,1.11,1.02,0.75,0.69,1.34,1.81,0.73,"",1,33.3,13,44.8,9,29.0,2,7.1,46334,50.4,37962,47.4,198,7.9,44,18.3
"05141","5","721110","78","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,26,25,79029,79029,1270,231,"",1.62,0.76,0.70,0.67,0.48,0.52,0.48,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","721110","78","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,40,30,138245,118031,2690,285,"",2.14,1.11,1.02,0.75,0.69,1.34,1.81,0.73,"",1,33.3,13,44.8,9,29.0,2,7.1,46334,50.4,37962,47.4,198,7.9,44,18.3
"05141","5","722","75","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,184,182,191,734668,717211,5465,304,"",0.66,0.69,0.68,0.70,1.01,0.90,0.49,1.47,"",-5,-26.3,-28,-13.2,-42,-18.8,-44,-18.7,-23997,-3.2,-28046,-3.8,-1753,-24.3,43,16.5
"05141","5","722","75","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,203,214,219,822359,635967,5611,298,"",0.70,0.73,0.75,0.77,0.88,1.07,0.67,1.18,"",-5,-25.0,-25,-11.0,-6,-2.7,-3,-1.4,78270,10.5,34843,5.8,475,9.2,42,16.4
"05141","5","7225","76","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,184,182,191,734668,717211,5465,304,"",0.76,0.75,0.75,0.77,1.14,1.01,0.61,1.50,"",-5,-26.3,-28,-13.2,-42,-18.8,-44,-18.7,-23997,-3.2,-28046,-3.8,-1753,-24.3,43,16.5
"05141","5","7225","76","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,203,214,219,822359,635967,5611,298,"",0.81,0.81,0.83,0.84,1.00,1.19,0.82,1.21,"",-5,-25.0,-25,-11.0,-6,-2.7,-3,-1.4,78270,10.5,34843,5.8,475,9.2,42,16.4
"05141","5","72251","77","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,184,182,191,734668,717211,5465,304,"",0.76,0.75,0.75,0.77,1.14,1.01,0.61,1.50,"",-5,-26.3,-28,-13.2,-42,-18.8,-44,-18.7,-23997,-3.2,-28046,-3.8,-1753,-24.3,43,16.5
"05141","5","72251","77","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,203,214,219,822359,635967,5611,298,"",0.81,0.81,0.83,0.84,1.00,1.19,0.82,1.21,"",-5,-25.0,-25,-11.0,-6,-2.7,-3,-1.4,78270,10.5,34843,5.8,475,9.2,42,16.4
"05141","5","722511","78","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,95,99,387557,386860,3492,312,"",0.99,0.75,0.77,0.79,1.04,0.95,0.67,1.35,"",-6,-42.9,-16,-14.7,-22,-18.8,-22,-18.2,-33226,-7.9,-32063,-7.7,-1987,-36.3,32,11.4
"05141","5","722511","78","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,111,112,120,473571,360094,3935,319,"",1.10,0.87,0.86,0.91,1.00,1.26,1.02,1.13,"",-5,-35.7,-6,-5.1,5,4.7,17,16.5,69323,17.1,37904,11.8,359,10.0,34,11.9
"05141","5","722513","78","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,87,92,347111,330351,1973,297,"",0.75,0.90,0.86,0.90,1.53,1.30,0.67,1.73,"",1,20.0,-12,-11.7,-20,-18.7,-22,-19.3,9229,2.7,4017,1.2,234,13.5,56,23.2
"05141","5","722513","78","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,102,99,348788,275873,1676,275,"",0.74,0.88,0.96,0.93,1.21,1.34,0.70,1.31,"",0,0.0,-19,-17.1,-11,-9.7,-20,-16.8,8947,2.6,-3061,-1.1,116,7.4,46,20.1
"05141","5","81","74","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,137,139,144,867780,782798,8808,477,"",0.65,1.33,1.35,1.39,1.57,1.84,1.24,1.16,"",0,0.0,91,197.8,91,189.6,95,193.9,524144,152.5,480095,158.6,5638,177.9,-78,-14.1
"05141","5","81","74","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,151,177,184,1147856,527372,5848,517,"",0.68,1.43,1.65,1.70,1.70,2.56,1.84,1.06,"",2,11.8,97,179.6,118,200.0,126,217.2,708458,161.2,357520,210.5,4494,331.9,-76,-12.8
"05141","5","811","75","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,47,46,326200,289804,4330,542,"",1.07,1.51,1.54,1.49,1.70,1.74,1.52,1.13,"",0,0.0,18,64.3,17,56.7,15,48.4,88263,37.1,86199,42.3,2475,133.4,-75,-12.2
"05141","5","811","75","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,50,56,420565,190245,2884,626,"",1.19,1.57,1.58,1.77,1.78,2.60,2.50,1.09,"",1,12.5,13,36.1,10,25.0,16,40.0,89311,27.0,62288,48.7,2143,289.2,-33,-5.0
"05141","5","8111","76","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,47,46,326200,289804,4330,542,"",1.51,2.14,2.19,2.12,2.77,2.64,2.56,1.29,"",0,0.0,18,64.3,17,56.7,15,48.4,88263,37.1,86199,42.3,2475,133.4,-75,-12.2
"05141","5","8111","76","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,50,56,420565,190245,2884,626,"",1.68,2.24,2.26,2.52,2.88,3.71,4.06,1.23,"",1,12.5,13,36.1,10,25.0,16,40.0,89311,27.0,62288,48.7,2143,289.2,-33,-5.0
"05141","5","81111","77","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","81111","77","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","811111","78","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","811111","78","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","81112","77","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,92627,72743,638,713,"",2.26,1.56,1.57,1.56,2.11,1.92,1.02,1.35,"",0,0.0,2,25.0,2,25.0,2,25.0,11800,14.6,11046,17.9,100,18.6,-64,-8.2
"05141","5","81112","77","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,94746,24634,398,729,"",2.24,1.55,1.54,1.53,1.80,1.64,1.83,1.17,"",0,0.0,2,25.0,2,25.0,2,25.0,11878,14.3,14996,155.6,308,342.2,-68,-8.5
"05141","5","811121","78","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,92627,72743,638,713,"",2.65,1.76,1.77,1.76,2.34,2.15,1.16,1.33,"",0,0.0,2,25.0,2,25.0,2,25.0,11800,14.6,11046,17.9,100,18.6,-64,-8.2
"05141","5","811121","78","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,94746,24634,398,729,"",2.62,1.75,1.74,1.74,2.01,1.87,2.12,1.15,"",0,0.0,2,25.0,2,25.0,2,25.0,11878,14.3,14996,155.6,308,342.2,-68,-8.5
"05141","5","81119","77","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","81119","77","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","811191","78","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","811191","78","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","811192","78","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","811192","78","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","812","75","0","2019","1","","Van Buren County, Arkansas","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,71266,64824,1150,457,"",0.54,0.35,0.35,0.35,0.54,0.50,0.60,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,1115,1.6,270,0.4,13,1.1,7,1.6
"05141","5","812","75","0","2019","2","","Van Buren County, Arkansas","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,78493,34199,541,503,"",0.53,0.34,0.33,0.33,0.47,0.43,0.47,1.41,"",0,0.0,0,0.0,0,0.0,1,9.1,834,1.1,45,0.1,-4,-0.7,-9,-1.8
"05141","5","8121","76","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","8121","76","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","81211","77","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","81211","77","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","812112","78","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","812112","78","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","8122","76","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","8122","76","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","81221","77","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","81221","77","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","812210","78","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","812210","78","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","8123","76","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","8123","76","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","81231","77","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","81231","77","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","812310","78","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","812310","78","0","2019","2","N","Van Buren County, Arkansas","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","813","75","0","2019","1","N","Van Buren County, Arkansas","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
