"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05111","5","623","75","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,302,300,300,1652500,1564744,12143,423,"",1.00,2.50,2.49,2.50,2.66,3.33,2.51,1.07,"",0,0.0,-15,-4.7,1,0.3,-2,-0.7,-118114,-6.7,-90572,-5.5,1662,15.9,-22,-4.9
"05111","5","623","75","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,317,316,320,1733488,1009016,7978,420,"",1.00,2.61,2.61,2.65,2.63,4.48,2.79,1.00,"",0,0.0,9,2.9,15,5.0,13,4.2,106219,6.5,81265,8.8,2161,37.1,10,2.4
"05111","5","6231","76","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,302,300,300,1652500,1564744,12143,423,"",4.53,5.26,5.24,5.26,5.23,5.94,4.73,1.00,"",0,0.0,-15,-4.7,1,0.3,-2,-0.7,-118114,-6.7,-90572,-5.5,1662,15.9,-22,-4.9
"05111","5","6231","76","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,317,316,320,1733488,1009016,7978,420,"",4.55,5.50,5.51,5.60,5.18,8.72,5.70,0.94,"",0,0.0,9,2.9,15,5.0,13,4.2,106219,6.5,81265,8.8,2161,37.1,10,2.4
"05111","5","62311","77","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,302,300,300,1652500,1564744,12143,423,"",4.53,5.26,5.24,5.26,5.23,5.94,4.73,1.00,"",0,0.0,-15,-4.7,1,0.3,-2,-0.7,-118114,-6.7,-90572,-5.5,1662,15.9,-22,-4.9
"05111","5","62311","77","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,317,316,320,1733488,1009016,7978,420,"",4.55,5.50,5.51,5.60,5.18,8.72,5.70,0.94,"",0,0.0,9,2.9,15,5.0,13,4.2,106219,6.5,81265,8.8,2161,37.1,10,2.4
"05111","5","623110","78","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,302,300,300,1652500,1564744,12143,423,"",4.53,5.26,5.24,5.26,5.23,5.94,4.73,1.00,"",0,0.0,-15,-4.7,1,0.3,-2,-0.7,-118114,-6.7,-90572,-5.5,1662,15.9,-22,-4.9
"05111","5","623110","78","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,317,316,320,1733488,1009016,7978,420,"",4.55,5.50,5.51,5.60,5.18,8.72,5.70,0.94,"",0,0.0,9,2.9,15,5.0,13,4.2,106219,6.5,81265,8.8,2161,37.1,10,2.4
"05111","5","624","75","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,226,221,211,1257144,965430,14702,441,"",1.23,1.59,1.56,1.48,2.29,2.15,2.31,1.48,"",-7,-11.3,-65,-22.3,-67,-23.3,-75,-26.2,-440038,-25.9,-284349,-22.8,-11642,-44.2,-12,-2.6
"05111","5","624","75","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,203,194,200,1116821,478616,8067,432,"",1.16,1.40,1.34,1.40,1.88,1.83,1.76,1.36,"",-8,-13.3,-71,-25.9,-79,-28.9,-58,-22.5,-479096,-30.0,-123308,-20.5,-7156,-47.0,-26,-5.7
"05111","5","6241","76","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,170,165,155,915500,706018,9598,431,"",1.27,1.86,1.81,1.70,2.72,2.56,2.29,1.52,"",-5,-8.9,-54,-24.1,-59,-26.3,-72,-31.7,-411556,-31.0,-205339,-22.5,592,6.6,-23,-5.1
"05111","5","6241","76","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,148,147,153,773477,329876,5083,398,"",1.20,1.59,1.59,1.66,2.12,2.05,1.63,1.31,"",-7,-12.7,-67,-31.2,-68,-31.6,-57,-27.1,-454070,-37.0,-77623,-19.0,-212,-4.0,-45,-10.2
"05111","5","62411","77","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","62411","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","624110","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","624110","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","62412","77","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,122,118,110,440816,377210,6615,291,"",1.26,1.79,1.74,1.61,2.13,1.91,2.25,1.25,"",-5,-9.4,-58,-32.2,-62,-34.4,-74,-40.2,-393702,-47.2,-198771,-34.5,-533,-7.5,-63,-17.8
"05111","5","62412","77","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,104,103,111,371265,252661,4328,269,"",1.18,1.50,1.49,1.61,1.66,1.99,1.74,1.08,"",-7,-13.5,-70,-40.2,-69,-40.1,-57,-33.9,-408193,-52.4,-80142,-24.1,-524,-10.8,-81,-23.1
"05111","5","624120","78","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,122,118,110,440816,377210,6615,291,"",1.26,1.79,1.74,1.61,2.13,1.91,2.25,1.25,"",-5,-9.4,-58,-32.2,-62,-34.4,-74,-40.2,-393702,-47.2,-198771,-34.5,-533,-7.5,-63,-17.8
"05111","5","624120","78","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,104,103,111,371265,252661,4328,269,"",1.18,1.50,1.49,1.61,1.66,1.99,1.74,1.08,"",-7,-13.5,-70,-40.2,-69,-40.1,-57,-33.9,-408193,-52.4,-80142,-24.1,-524,-10.8,-81,-23.1
"05111","5","62419","77","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","62419","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","624190","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","624190","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","6244","76","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,56,56,341644,259412,5104,469,"",1.12,1.70,1.70,1.69,2.85,2.05,3.38,1.68,"",-2,-33.3,-11,-16.4,-8,-12.5,-3,-5.1,-28482,-7.7,-79010,-23.3,-12234,-70.6,19,4.2
"05111","5","6244","76","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,47,47,343344,148740,2984,532,"",1.13,1.64,1.39,1.44,2.62,1.87,2.66,1.76,"",-1,-20.0,-4,-6.8,-11,-19.0,-1,-2.1,-25026,-6.8,-45685,-23.5,-6944,-69.9,17,3.3
"05111","5","62441","77","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,56,56,341644,259412,5104,469,"",1.12,1.70,1.70,1.69,2.85,2.05,3.38,1.68,"",-2,-33.3,-11,-16.4,-8,-12.5,-3,-5.1,-28482,-7.7,-79010,-23.3,-12234,-70.6,19,4.2
"05111","5","62441","77","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,47,47,343344,148740,2984,532,"",1.13,1.64,1.39,1.44,2.62,1.87,2.66,1.76,"",-1,-20.0,-4,-6.8,-11,-19.0,-1,-2.1,-25026,-6.8,-45685,-23.5,-6944,-69.9,17,3.3
"05111","5","624410","78","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,56,56,341644,259412,5104,469,"",1.12,1.70,1.70,1.69,2.85,2.05,3.38,1.68,"",-2,-33.3,-11,-16.4,-8,-12.5,-3,-5.1,-28482,-7.7,-79010,-23.3,-12234,-70.6,19,4.2
"05111","5","624410","78","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,47,47,343344,148740,2984,532,"",1.13,1.64,1.39,1.44,2.62,1.87,2.66,1.76,"",-1,-20.0,-4,-6.8,-11,-19.0,-1,-2.1,-25026,-6.8,-45685,-23.5,-6944,-69.9,17,3.3
"05111","5","71","74","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","71","74","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","713","75","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","713","75","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","7139","76","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","7139","76","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","71391","77","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","71391","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","713910","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","713910","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","71399","77","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","71399","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","713990","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","713990","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","72","74","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","72","74","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","721","75","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","721","75","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","7211","76","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","7211","76","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","72111","77","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","72111","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","721110","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","721110","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","722","75","0","2019","1","","Poinsett County, Arkansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,442,441,448,1515133,1435428,16534,263,"",1.11,1.06,1.05,1.06,1.16,0.96,1.12,1.10,"",0,0.0,128,40.8,111,33.6,117,35.3,522089,52.6,470882,48.8,2905,21.3,28,11.9
"05111","5","722","75","0","2019","2","","Poinsett County, Arkansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,467,457,448,1449893,1169565,13961,244,"",1.11,1.08,1.05,1.03,0.99,1.19,1.08,0.95,"",-1,-2.8,134,40.2,129,39.3,121,37.0,381852,35.8,294416,33.6,2076,17.5,-5,-2.0
"05111","5","7223","76","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","7223","76","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","72231","77","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","72231","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","722310","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","722310","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","72232","77","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","72232","77","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","722320","78","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","722320","78","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","7225","76","0","2019","1","N","Poinsett County, Arkansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","7225","76","0","2019","2","N","Poinsett County, Arkansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
