"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04000","5","561520","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561520 Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,731,752,739,6190688,1934153,63571,643,"",1.93,1.28,1.27,1.25,0.90,2.04,3.94,0.71,"",9,9.7,228,45.3,217,40.6,205,38.4,1990831,47.4,755427,64.1,25929,68.9,26,4.2
"04000","5","56159","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56159 Other travel arrangement services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",109,4810,4894,4821,75354328,29061213,321908,1197,"",1.28,2.54,2.56,2.51,2.86,2.49,2.04,1.13,"",19,21.1,-229,-4.5,-163,-3.2,-266,-5.2,-1298141,-1.7,864384,3.1,-228092,-41.5,32,2.7
"04000","5","56159","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56159 Other travel arrangement services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",138,4687,4652,4652,65379813,3914330,49500,1078,"",1.60,2.46,2.46,2.47,2.58,1.69,1.42,1.05,"",39,39.4,-364,-7.2,-390,-7.7,-365,-7.3,-2039180,-3.0,-766403,-16.4,-36443,-42.4,48,4.7
"04000","5","561591","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,238,268,253,3762271,1490445,8653,1144,"",0.94,1.20,1.30,1.21,1.43,1.23,0.51,1.16,"",3,25.0,10,4.4,36,15.5,5,2.0,109555,3.0,57020,4.0,-4756,-35.5,-47,-3.9
"04000","5","561591","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,265,229,250,3802927,215689,926,1180,"",0.93,1.27,1.09,1.14,1.46,0.84,0.22,1.25,"",2,15.4,19,7.7,-6,-2.6,9,3.7,28539,0.8,33640,18.5,-793,-46.1,-26,-2.2
"04000","5","561599","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561599 All other travel arrangement services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",94,4572,4626,4568,71592057,27570768,313255,1200,"",1.36,2.70,2.71,2.67,3.01,2.64,2.22,1.12,"",16,20.5,-239,-5.0,-199,-4.1,-271,-5.6,-1407696,-1.9,807364,3.0,-223336,-41.6,36,3.1
"04000","5","561599","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561599 All other travel arrangement services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",123,4422,4423,4402,61576886,3698641,48574,1073,"",1.76,2.61,2.63,2.65,2.71,1.80,1.58,1.03,"",37,43.0,-383,-8.0,-384,-8.0,-374,-7.8,-2067719,-3.2,-800043,-17.8,-35650,-42.3,52,5.1
"04000","5","5616","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 5616 Investigation and security services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",687,17318,17378,17327,153121865,104544199,1266428,679,"",1.23,0.93,0.93,0.93,1.03,1.07,0.76,1.11,"",91,15.3,860,5.2,794,4.8,676,4.1,16728082,12.3,9822655,10.4,-405630,-24.3,46,7.3
"04000","5","5616","56","0","2019","2","","Arizona -- Statewide","Private","NAICS 5616 Investigation and security services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",696,17526,17463,17190,153663090,27829824,344408,680,"",1.24,0.94,0.94,0.95,1.02,1.03,0.74,1.09,"",77,12.4,826,4.9,829,5.0,719,4.4,19086191,14.2,2227958,8.7,-120677,-25.9,56,9.0
"04000","5","56161","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56161 Security and armored car services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",371,14519,14524,14446,112644428,85561644,980664,598,"",1.10,0.92,0.92,0.92,1.04,1.11,0.74,1.13,"",57,18.2,685,5.0,605,4.3,536,3.9,14419113,14.7,8669919,11.3,-324148,-24.8,54,9.9
"04000","5","56161","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56161 Security and armored car services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",371,14660,14572,14258,112450775,24773038,291999,597,"",1.09,0.93,0.92,0.94,1.03,1.07,0.72,1.11,"",47,14.5,658,4.7,629,4.5,474,3.4,15531458,16.0,1985207,8.7,-112315,-27.8,61,11.4
"04000","5","561611","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561611 Investigation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",118,600,617,613,6169858,3757181,47185,778,"",1.39,0.78,0.80,0.79,0.74,0.84,0.55,0.94,"",22,22.9,103,20.7,103,20.0,104,20.4,988308,19.1,579492,18.2,-16479,-25.9,-9,-1.1
"04000","5","561611","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561611 Investigation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",118,619,613,618,6523298,812792,12046,814,"",1.38,0.81,0.80,0.82,0.82,0.83,0.66,1.01,"",18,18.0,94,17.9,79,14.8,92,17.5,971899,17.5,215037,36.0,569,5.0,6,0.7
"04000","5","561612","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561612 Security guards and patrol services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",242,13391,13377,13316,100524600,78215244,915845,579,"",1.00,0.93,0.93,0.92,1.08,1.14,0.77,1.16,"",35,16.9,613,4.8,536,4.2,478,3.7,13431138,15.4,8297112,11.9,-267700,-22.6,56,10.7
"04000","5","561612","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561612 Security guards and patrol services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",242,13512,13427,13124,100731242,23370877,277644,580,"",1.00,0.94,0.93,0.95,1.05,1.10,0.74,1.12,"",29,13.6,582,4.5,582,4.5,422,3.3,14324044,16.6,1720467,7.9,-106527,-27.7,62,12.0
"04000","5","561613","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,528,530,517,5949970,3589219,17634,872,"",0.87,0.90,0.90,0.88,0.94,0.95,0.27,1.05,"",0,0.0,-31,-5.5,-34,-6.0,-46,-8.2,-333,0.0,-206685,-5.4,-39969,-69.4,58,7.1
"04000","5","561613","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,529,532,516,5196235,589369,2309,760,"",0.82,0.92,0.93,0.93,0.92,0.67,0.16,1.00,"",0,0.0,-18,-3.3,-32,-5.7,-40,-7.2,235515,4.7,49703,9.2,-6357,-73.4,73,10.6
"04000","5","56162","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56162 Security systems services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",316,2799,2854,2881,40477437,18982555,285764,1095,"",1.45,0.96,0.97,0.98,1.00,0.92,0.86,1.03,"",34,12.1,175,6.7,189,7.1,140,5.1,2308969,6.0,1152736,6.5,-81482,-22.2,-2,-0.2
"04000","5","56162","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56162 Security systems services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",325,2866,2891,2932,41212315,3056786,52409,1095,"",1.48,0.99,1.00,1.03,1.01,0.79,0.90,1.00,"",30,10.2,168,6.2,200,7.4,245,9.1,3554733,9.4,242751,8.6,-8362,-13.8,19,1.8
"04000","5","561621","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561621 Security systems services, except locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",227,2434,2486,2504,36479236,16602603,251301,1134,"",1.49,0.95,0.96,0.96,0.98,0.89,0.82,1.03,"",29,14.6,199,8.9,215,9.5,154,6.6,2519672,7.4,1252155,8.2,-69598,-21.7,-9,-0.8
"04000","5","561621","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561621 Security systems services, except locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",234,2494,2524,2565,37106162,2565431,46101,1129,"",1.52,0.97,0.99,1.02,0.99,0.75,0.88,1.00,"",27,13.0,173,7.5,202,8.7,249,10.8,3472938,10.3,80772,3.3,-6763,-12.8,14,1.3
"04000","5","561622","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,365,368,377,3998201,2379952,34463,831,"",1.35,1.09,1.09,1.12,1.22,1.14,1.35,1.11,"",5,6.0,-24,-6.2,-26,-6.6,-14,-3.6,-210703,-5.0,-99419,-4.0,-11884,-25.6,4,0.5
"04000","5","561622","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",91,372,367,367,4106153,491355,6308,857,"",1.37,1.11,1.10,1.12,1.21,1.06,1.12,1.09,"",3,3.4,-5,-1.3,-2,-0.5,-4,-1.1,81795,2.0,161979,49.2,-1599,-20.2,26,3.1
"04000","5","5617","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 5617 Services to buildings and dwellings","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4068,44136,44669,44721,330694000,252964536,3322195,572,"",1.13,1.14,1.13,1.12,1.27,1.38,1.02,1.13,"",321,8.6,41,0.1,243,0.5,-71,-0.2,10430281,3.3,5450591,2.2,-1409889,-29.8,18,3.2
"04000","5","5617","56","0","2019","2","","Arizona -- Statewide","Private","NAICS 5617 Services to buildings and dwellings","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4138,45026,45518,45749,359109263,84904087,1207869,608,"",1.13,1.06,1.04,1.05,1.13,1.15,0.65,1.08,"",259,6.7,232,0.5,405,0.9,653,1.4,19589721,5.8,1934779,2.3,-402878,-25.0,28,4.8
"04000","5","56171","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56171 Exterminating and pest control services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",516,4186,4243,4271,41940811,27397135,392577,762,"",2.10,1.76,1.77,1.75,1.77,1.86,1.75,1.00,"",54,11.7,155,3.8,143,3.5,177,4.3,692345,1.7,911884,3.4,-195203,-33.2,-17,-2.2
"04000","5","56171","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56171 Exterminating and pest control services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",525,4281,4338,4392,44719788,6032126,98852,793,"",2.10,1.72,1.71,1.74,1.70,1.68,1.63,0.99,"",39,8.0,131,3.2,137,3.3,144,3.4,1234883,2.8,343286,6.0,-34280,-25.7,-3,-0.4
"04000","5","561710","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561710 Exterminating and pest control services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",516,4186,4243,4271,41940811,27397135,392577,762,"",2.10,1.76,1.77,1.75,1.77,1.86,1.75,1.00,"",54,11.7,155,3.8,143,3.5,177,4.3,692345,1.7,911884,3.4,-195203,-33.2,-17,-2.2
"04000","5","561710","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561710 Exterminating and pest control services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",525,4281,4338,4392,44719788,6032126,98852,793,"",2.10,1.72,1.71,1.74,1.70,1.68,1.63,0.99,"",39,8.0,131,3.2,137,3.3,144,3.4,1234883,2.8,343286,6.0,-34280,-25.7,-3,-0.4
"04000","5","56172","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56172 Janitorial services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1075,18088,18203,18137,108876359,90347656,1199651,462,"",0.90,0.85,0.85,0.85,0.95,1.07,0.96,1.13,"",81,8.1,-872,-4.6,-703,-3.7,-936,-4.9,-1599169,-1.4,-1741488,-1.9,-558776,-31.8,14,3.1
"04000","5","56172","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56172 Janitorial services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1100,18174,18338,17989,112475683,36982017,501617,476,"",0.92,0.85,0.86,0.86,0.93,1.20,1.07,1.09,"",68,6.6,-665,-3.5,-461,-2.5,-549,-3.0,1559946,1.4,-1648666,-4.3,-215427,-30.0,20,4.4
"04000","5","561720","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561720 Janitorial services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1075,18088,18203,18137,108876359,90347656,1199651,462,"",0.90,0.85,0.85,0.85,0.95,1.07,0.96,1.13,"",81,8.1,-872,-4.6,-703,-3.7,-936,-4.9,-1599169,-1.4,-1741488,-1.9,-558776,-31.8,14,3.1
"04000","5","561720","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561720 Janitorial services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1100,18174,18338,17989,112475683,36982017,501617,476,"",0.92,0.85,0.86,0.86,0.93,1.20,1.07,1.09,"",68,6.6,-665,-3.5,-461,-2.5,-549,-3.0,1559946,1.4,-1648666,-4.3,-215427,-30.0,20,4.4
"04000","5","56173","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56173 Landscaping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1593,17676,18024,18062,145051635,110309472,1381171,623,"",0.90,1.40,1.39,1.34,1.44,1.56,0.90,1.04,"",87,5.8,440,2.6,544,3.1,349,2.0,7532214,5.5,4092946,3.9,-549435,-28.5,18,3.0
"04000","5","56173","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56173 Landscaping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1609,18320,18489,19036,164194465,34973267,499200,679,"",0.89,1.14,1.09,1.10,1.12,1.01,0.41,1.01,"",70,4.5,595,3.4,479,2.7,870,4.8,13264438,8.8,3038695,9.5,-117699,-19.1,33,5.1
"04000","5","561730","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561730 Landscaping services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1593,17676,18024,18062,145051635,110309472,1381171,623,"",0.90,1.40,1.39,1.34,1.44,1.56,0.90,1.04,"",87,5.8,440,2.6,544,3.1,349,2.0,7532214,5.5,4092946,3.9,-549435,-28.5,18,3.0
"04000","5","561730","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561730 Landscaping services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1609,18320,18489,19036,164194465,34973267,499200,679,"",0.89,1.14,1.09,1.10,1.12,1.01,0.41,1.01,"",70,4.5,595,3.4,479,2.7,870,4.8,13264438,8.8,3038695,9.5,-117699,-19.1,33,5.1
"04000","5","56174","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56174 Carpet and upholstery cleaning services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",205,1084,1088,1104,8787831,6407749,76117,619,"",1.65,1.40,1.42,1.43,1.58,1.64,1.28,1.11,"",12,6.2,-17,-1.5,-47,-4.1,-4,-0.4,346655,4.1,101489,1.6,-45940,-37.6,36,6.2
"04000","5","56174","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56174 Carpet and upholstery cleaning services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",206,1117,1114,1140,9511456,1986901,27687,651,"",1.65,1.42,1.41,1.45,1.49,1.49,1.23,1.05,"",6,3.0,-30,-2.6,-44,-3.8,-51,-4.3,-106056,-1.1,-89654,-4.3,-21675,-43.9,16,2.5
"04000","5","561740","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561740 Carpet and upholstery cleaning services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",205,1084,1088,1104,8787831,6407749,76117,619,"",1.65,1.40,1.42,1.43,1.58,1.64,1.28,1.11,"",12,6.2,-17,-1.5,-47,-4.1,-4,-0.4,346655,4.1,101489,1.6,-45940,-37.6,36,6.2
"04000","5","561740","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561740 Carpet and upholstery cleaning services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",206,1117,1114,1140,9511456,1986901,27687,651,"",1.65,1.42,1.41,1.45,1.49,1.49,1.23,1.05,"",6,3.0,-30,-2.6,-44,-3.8,-51,-4.3,-106056,-1.1,-89654,-4.3,-21675,-43.9,16,2.5
"04000","5","56179","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56179 Other services to buildings and dwellings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",679,3102,3111,3147,26037364,18502524,272679,642,"",2.54,1.81,1.76,1.80,1.74,1.90,1.45,0.98,"",87,14.7,335,12.1,306,10.9,343,12.2,3458236,15.3,2085760,12.7,-60535,-18.2,20,3.2
"04000","5","56179","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56179 Other services to buildings and dwellings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",698,3134,3239,3192,28207871,4929776,80513,681,"",2.56,1.70,1.64,1.49,1.58,1.57,0.92,0.99,"",76,12.2,201,6.9,294,10.0,239,8.1,3636510,14.8,291118,6.3,-13797,-14.6,39,6.1
"04000","5","561790","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561790 Other services to buildings and dwellings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",679,3102,3111,3147,26037364,18502524,272679,642,"",2.54,1.81,1.76,1.80,1.74,1.90,1.45,0.98,"",87,14.7,335,12.1,306,10.9,343,12.2,3458236,15.3,2085760,12.7,-60535,-18.2,20,3.2
"04000","5","561790","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561790 Other services to buildings and dwellings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",698,3134,3239,3192,28207871,4929776,80513,681,"",2.56,1.70,1.64,1.49,1.58,1.57,0.92,0.99,"",76,12.2,201,6.9,294,10.0,239,8.1,3636510,14.8,291118,6.3,-13797,-14.6,39,6.1
"04000","5","5619","56","0","2019","1","","Arizona -- Statewide","Private","NAICS 5619 Other support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",438,4828,4814,4800,58345264,25408221,587911,932,"",0.97,0.76,0.74,0.73,0.82,0.66,0.75,1.10,"",52,13.5,20,0.4,-149,-3.0,-211,-4.2,6743068,13.1,1836340,7.8,-119238,-16.9,126,15.6
"04000","5","5619","56","0","2019","2","","Arizona -- Statewide","Private","NAICS 5619 Other support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",444,4699,4768,4645,48574134,6772215,185229,794,"",0.97,0.71,0.73,0.72,0.67,0.68,0.76,0.93,"",29,7.0,41,0.9,172,3.7,85,1.9,4089937,9.2,-242779,-3.5,-60738,-24.7,51,6.9
"04000","5","56191","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56191 Packaging and labeling services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,206,219,217,1646121,981780,21608,592,"",0.77,0.17,0.18,0.18,0.14,0.13,0.17,0.79,"",1,3.2,-5,-2.4,5,2.3,6,2.8,-57904,-3.4,-26820,-2.7,-7297,-25.2,-26,-4.2
"04000","5","56191","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56191 Packaging and labeling services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,206,190,158,1569461,266015,6910,654,"",0.77,0.17,0.16,0.13,0.13,0.15,0.23,0.85,"",0,0.0,-2,-1.0,-12,-5.9,-36,-18.6,-265939,-14.5,-50953,-16.1,-2627,-27.5,-47,-6.7
"04000","5","561910","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561910 Packaging and labeling services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,206,219,217,1646121,981780,21608,592,"",0.77,0.17,0.18,0.18,0.14,0.13,0.17,0.79,"",1,3.2,-5,-2.4,5,2.3,6,2.8,-57904,-3.4,-26820,-2.7,-7297,-25.2,-26,-4.2
"04000","5","561910","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561910 Packaging and labeling services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,206,190,158,1569461,266015,6910,654,"",0.77,0.17,0.16,0.13,0.13,0.15,0.23,0.85,"",0,0.0,-2,-1.0,-12,-5.9,-36,-18.6,-265939,-14.5,-50953,-16.1,-2627,-27.5,-47,-6.7
"04000","5","56192","57","0","2019","1","","Arizona -- Statewide","Private","NAICS 56192 Convention and trade show organizers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",161,1603,1562,1529,27357698,9329626,291137,1345,"",1.77,1.39,1.31,1.25,1.73,1.12,1.14,1.32,"",40,33.1,436,37.4,277,21.6,197,14.8,6336841,30.1,2087242,28.8,16892,6.2,63,4.9
"04000","5","56192","57","0","2019","2","","Arizona -- Statewide","Private","NAICS 56192 Convention and trade show organizers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",164,1494,1541,1397,16729379,2219898,90595,871,"",1.77,1.20,1.30,1.24,1.08,1.11,1.26,0.86,"",24,17.1,262,21.3,314,25.6,217,18.4,2513405,17.7,185141,9.1,-11374,-11.2,-31,-3.4
"04000","5","561920","58","0","2019","1","","Arizona -- Statewide","Private","NAICS 561920 Convention and trade show organizers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",161,1603,1562,1529,27357698,9329626,291137,1345,"",1.77,1.39,1.31,1.25,1.73,1.12,1.14,1.32,"",40,33.1,436,37.4,277,21.6,197,14.8,6336841,30.1,2087242,28.8,16892,6.2,63,4.9
"04000","5","561920","58","0","2019","2","","Arizona -- Statewide","Private","NAICS 561920 Convention and trade show organizers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",164,1494,1541,1397,16729379,2219898,90595,871,"",1.77,1.20,1.30,1.24,1.08,1.11,1.26,0.86,"",24,17.1,262,21.3,314,25.6,217,18.4,2513405,17.7,185141,9.1,-11374,-11.2,-31,-3.4
