"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10003","5","541618","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-4,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541618","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,82,81,82,1507691,250512,1635,1420,"",0.86,0.42,0.41,0.42,0.31,0.46,0.18,0.75,"",-5,-10.6,-11,-11.8,-11,-12.0,-7,-7.9,-145095,-8.8,-50089,-16.7,-1256,-43.4,28,2.0
"10003","5","54162","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,166,229,167,2920195,2182158,17297,1199,"",1.35,0.96,1.33,0.97,0.74,0.96,0.58,0.68,"",0,0.0,-15,-8.3,46,25.1,-11,-6.2,-348574,-10.7,-175271,-7.4,-5449,-24.0,-193,-13.9
"10003","5","54162","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,170,174,175,3280583,620552,3776,1459,"",1.35,0.97,0.99,0.99,0.91,1.00,0.43,0.93,"",0,0.0,-14,-7.6,-11,-5.9,-17,-8.9,-377368,-10.3,-9986,-1.6,-789,-17.3,-46,-3.1
"10003","5","541620","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,166,229,167,2920195,2182158,17297,1199,"",1.35,0.96,1.33,0.97,0.74,0.96,0.58,0.68,"",0,0.0,-15,-8.3,46,25.1,-11,-6.2,-348574,-10.7,-175271,-7.4,-5449,-24.0,-193,-13.9
"10003","5","541620","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,170,174,175,3280583,620552,3776,1459,"",1.35,0.97,0.99,0.99,0.91,1.00,0.43,0.93,"",0,0.0,-14,-7.6,-11,-5.9,-17,-8.9,-377368,-10.3,-9986,-1.6,-789,-17.3,-46,-3.1
"10003","5","54169","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,262,271,360,6335759,3997300,72855,1637,"",0.94,0.70,0.71,0.95,0.57,0.85,1.05,0.72,"",6,7.1,70,36.5,78,40.4,143,65.9,1536496,32.0,1076582,36.9,48467,198.7,-203,-11.0
"10003","5","54169","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,366,289,282,6640025,1332542,32164,1635,"",0.94,0.95,0.75,0.73,0.69,1.11,1.59,0.85,"",7,8.4,168,84.8,92,46.7,84,42.4,2098405,46.2,843006,172.2,28619,807.3,-132,-7.5
"10003","5","541690","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,262,271,360,6335759,3997300,72855,1637,"",0.94,0.70,0.71,0.95,0.57,0.85,1.05,0.72,"",6,7.1,70,36.5,78,40.4,143,65.9,1536496,32.0,1076582,36.9,48467,198.7,-203,-11.0
"10003","5","541690","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,366,289,282,6640025,1332542,32164,1635,"",0.94,0.95,0.75,0.73,0.69,1.11,1.59,0.85,"",7,8.4,168,84.8,92,46.7,84,42.4,2098405,46.2,843006,172.2,28619,807.3,-132,-7.5
"10003","5","5417","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,3039,3484,3469,178443824,41420363,363983,4121,"",1.71,2.16,2.47,2.44,2.53,2.20,1.47,1.07,"",14,14.3,48,1.6,312,9.8,506,17.1,3281459,1.9,-3576976,-7.9,37870,11.6,-308,-7.0
"10003","5","5417","76","0","2019","2","","New Castle County, Delaware","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,3335,3419,3465,104181638,3219212,30464,2353,"",1.69,2.35,2.40,2.39,2.08,1.13,0.81,0.87,"",9,8.7,350,11.7,420,14.0,421,13.8,-7099067,-6.4,-658351,-17.0,1049,3.6,-492,-17.3
"10003","5","54171","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,3016,3452,3440,177986899,41216405,361309,4146,"",1.81,2.36,2.68,2.66,2.64,2.32,1.54,1.03,"",13,14.6,36,1.2,291,9.2,488,16.5,3085316,1.8,-3640203,-8.1,36889,11.4,-293,-6.6
"10003","5","54171","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,3296,3379,3428,103731923,3162545,30123,2369,"",1.78,2.55,2.61,2.60,2.18,1.19,0.87,0.84,"",9,9.7,330,11.1,401,13.5,404,13.4,-7270877,-6.6,-665127,-17.4,1258,4.4,-487,-17.1
"10003","5","541713","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541713","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541714","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,687,928,931,51891129,13464099,107741,4703,"",1.74,1.68,2.26,2.25,1.74,2.05,1.14,0.85,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541714","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,929,936,972,35050192,944483,10460,2851,"",1.72,2.24,2.25,2.30,2.00,1.02,0.79,0.88,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541715","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",6,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541715","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54172","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,32,29,456925,203958,2674,1255,"",1.10,0.18,0.25,0.23,0.15,0.19,0.20,0.66,"",1,11.1,12,109.1,21,190.9,18,163.6,196143,75.2,63227,44.9,981,57.9,-569,-31.2
"10003","5","54172","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,40,37,449715,56667,341,895,"",1.10,0.31,0.32,0.29,0.18,0.27,0.11,0.58,"",0,0.0,20,105.3,19,90.5,17,85.0,171810,61.8,6776,13.6,-209,-38.0,-174,-16.3
"10003","5","541720","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,32,29,456925,203958,2674,1255,"",1.10,0.18,0.25,0.23,0.15,0.19,0.20,0.66,"",1,11.1,12,109.1,21,190.9,18,163.6,196143,75.2,63227,44.9,981,57.9,-569,-31.2
"10003","5","541720","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,40,37,449715,56667,341,895,"",1.10,0.31,0.32,0.29,0.18,0.27,0.11,0.58,"",0,0.0,20,105.3,19,90.5,17,85.0,171810,61.8,6776,13.6,-209,-38.0,-174,-16.3
"10003","5","5418","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",137,709,651,653,8276355,6429653,78557,949,"",1.25,0.73,0.67,0.67,0.33,0.56,0.48,0.48,"",12,9.6,63,9.8,-7,-1.1,-18,-2.7,254630,3.2,118218,1.9,-112096,-58.8,12,1.3
"10003","5","5418","76","0","2019","2","","New Castle County, Delaware","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",136,652,633,644,8111185,2790029,41223,970,"",1.25,0.67,0.66,0.67,0.39,0.97,0.95,0.58,"",1,0.7,-7,-1.1,-32,-4.8,-11,-1.7,84202,1.0,-106842,-3.7,-46413,-53.0,34,3.6
"10003","5","54181","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,220,160,159,3196285,2152979,24354,1368,"",1.15,0.54,0.40,0.39,0.24,0.39,0.29,0.55,"",2,4.1,36,19.6,-26,-14.0,-32,-16.8,-223808,-6.5,-252701,-10.5,-27781,-53.3,-39,-2.8
"10003","5","54181","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,156,152,148,3043327,421866,3730,1540,"",1.13,0.39,0.38,0.37,0.28,0.38,0.21,0.74,"",-2,-3.8,-14,-8.2,-26,-14.6,-26,-14.9,-203040,-6.3,-115063,-21.4,-1964,-34.5,105,7.3
"10003","5","541810","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,220,160,159,3196285,2152979,24354,1368,"",1.15,0.54,0.40,0.39,0.24,0.39,0.29,0.55,"",2,4.1,36,19.6,-26,-14.0,-32,-16.8,-223808,-6.5,-252701,-10.5,-27781,-53.3,-39,-2.8
"10003","5","541810","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,156,152,148,3043327,421866,3730,1540,"",1.13,0.39,0.38,0.37,0.28,0.38,0.21,0.74,"",-2,-3.8,-14,-8.2,-26,-14.6,-26,-14.9,-203040,-6.3,-115063,-21.4,-1964,-34.5,105,7.3
"10003","5","54182","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,26,26,547207,308055,2247,1640,"",0.58,0.22,0.22,0.22,0.14,0.21,0.12,0.63,"",0,0.0,2,8.7,3,13.0,2,8.3,99438,22.2,67715,28.2,847,60.5,164,11.1
"10003","5","54182","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,25,24,612986,104677,829,1912,"",0.59,0.22,0.22,0.21,0.19,0.37,0.20,0.88,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541820","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,26,26,547207,308055,2247,1640,"",0.58,0.22,0.22,0.22,0.14,0.21,0.12,0.63,"",0,0.0,2,8.7,3,13.0,2,8.3,99438,22.2,67715,28.2,847,60.5,164,11.1
"10003","5","541820","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,25,24,612986,104677,829,1912,"",0.59,0.22,0.22,0.21,0.19,0.37,0.20,0.88,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54183","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54183","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541830","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541830","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54184","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54184","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541840","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541840","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54185","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54185","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541850","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541850","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54186","77","0","2019","1","N","New Castle County, Delaware","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54186","77","0","2019","2","N","New Castle County, Delaware","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541860","78","0","2019","1","N","New Castle County, Delaware","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541860","78","0","2019","2","N","New Castle County, Delaware","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54187","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,18,16,16,328549,207586,4395,1516,"",4.19,0.74,0.63,0.63,0.82,0.94,1.23,1.24,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54187","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,17,17,19,350976,132163,2721,1528,"",4.09,0.67,0.68,0.74,0.98,1.67,2.27,1.40,"N",6,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541870","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,18,16,16,328549,207586,4395,1516,"",4.19,0.74,0.63,0.63,0.82,0.94,1.23,1.24,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","541870","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,17,17,19,350976,132163,2721,1528,"",4.09,0.67,0.68,0.74,0.98,1.67,2.27,1.40,"N",6,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","54189","77","0","2019","1","","New Castle County, Delaware","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,128,132,131,887499,728529,15860,524,"",1.23,0.66,0.67,0.66,0.41,0.50,0.94,0.62,"",-1,-4.5,11,9.4,7,5.6,1,0.8,5774,0.7,26858,3.8,7272,84.7,-23,-4.2
"10003","5","54189","77","0","2019","2","","New Castle County, Delaware","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,129,115,120,846052,484754,13889,536,"",1.23,0.66,0.59,0.61,0.45,0.73,1.48,0.73,"",-1,-4.5,0,0.0,-17,-12.9,-9,-7.0,-148142,-14.9,-76904,-13.7,4386,46.2,-52,-8.8
"10003","5","541890","78","0","2019","1","","New Castle County, Delaware","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,128,132,131,887499,728529,15860,524,"",1.23,0.66,0.67,0.66,0.41,0.50,0.94,0.62,"",-1,-4.5,11,9.4,7,5.6,1,0.8,5774,0.7,26858,3.8,7272,84.7,-23,-4.2
"10003","5","541890","78","0","2019","2","","New Castle County, Delaware","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,129,115,120,846052,484754,13889,536,"",1.23,0.66,0.59,0.61,0.45,0.73,1.48,0.73,"",-1,-4.5,0,0.0,-17,-12.9,-9,-7.0,-148142,-14.9,-76904,-13.7,4386,46.2,-52,-8.8
"10003","5","5419","76","0","2019","1","","New Castle County, Delaware","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,909,891,901,10877670,7594401,122860,929,"",0.69,0.62,0.61,0.61,0.44,0.52,0.76,0.72,"",10,7.7,99,12.2,71,8.7,24,2.7,1375406,14.5,560619,8.0,45626,59.1,54,6.2
