"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17000","5","5615","56","0","2019","1","","Illinois -- Statewide","Private","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",990,7935,7945,8021,153023600,82597745,1815602,1477,"",1.23,0.92,0.92,0.92,0.94,0.96,1.04,1.02,"",-18,-1.8,74,0.9,41,0.5,44,0.6,15336011,11.1,3148517,4.0,22129,1.2,139,10.4
"17000","5","5615","56","0","2019","2","","Illinois -- Statewide","Private","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",996,7923,8052,8064,150104257,18629876,414306,1441,"",1.22,0.90,0.90,0.89,1.08,0.75,0.87,1.20,"",-10,-1.0,-114,-1.4,16,0.2,-107,-1.3,33353879,28.6,-1375917,-6.9,-41820,-9.2,330,29.7
"17000","5","56151","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56151 Travel agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",628,4486,4467,4534,92725314,47946780,942219,1587,"",1.27,1.22,1.22,1.23,1.14,1.13,1.14,0.93,"",-9,-1.4,209,4.9,163,3.8,206,4.8,12417834,15.5,3208239,7.2,18993,2.1,151,10.5
"17000","5","56151","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56151 Travel agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",632,4455,4535,4518,85402428,9488332,164377,1459,"",1.26,1.21,1.22,1.21,1.33,0.88,0.91,1.10,"",-5,-0.8,99,2.3,185,4.3,151,3.5,20992892,32.6,63537,0.7,3749,2.3,322,28.3
"17000","5","561510","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",628,4486,4467,4534,92725314,47946780,942219,1587,"",1.27,1.22,1.22,1.23,1.14,1.13,1.14,0.93,"",-9,-1.4,209,4.9,163,3.8,206,4.8,12417834,15.5,3208239,7.2,18993,2.1,151,10.5
"17000","5","561510","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561510 Travel agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",632,4455,4535,4518,85402428,9488332,164377,1459,"",1.26,1.21,1.22,1.21,1.33,0.88,0.91,1.10,"",-5,-0.8,99,2.3,185,4.3,151,3.5,20992892,32.6,63537,0.7,3749,2.3,322,28.3
"17000","5","56152","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1214,1222,1243,21186987,12198630,295310,1329,"",1.08,1.11,1.09,1.09,1.25,1.19,1.01,1.14,"",2,1.6,-31,-2.5,-18,-1.5,-51,-3.9,1544732,7.9,44702,0.4,37575,14.6,130,10.8
"17000","5","56152","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56152 Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1256,1260,1263,28222074,3081693,95189,1723,"",1.06,1.07,1.02,1.00,1.76,0.76,1.03,1.71,"",2,1.6,-39,-3.0,-50,-3.8,-93,-6.9,10635185,60.5,-488139,-13.7,-711,-0.7,698,68.1
"17000","5","561520","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561520 Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",127,1214,1222,1243,21186987,12198630,295310,1329,"",1.08,1.11,1.09,1.09,1.25,1.19,1.01,1.14,"",2,1.6,-31,-2.5,-18,-1.5,-51,-3.9,1544732,7.9,44702,0.4,37575,14.6,130,10.8
"17000","5","561520","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561520 Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",127,1256,1260,1263,28222074,3081693,95189,1723,"",1.06,1.07,1.02,1.00,1.76,0.76,1.03,1.71,"",2,1.6,-39,-3.0,-50,-3.8,-93,-6.9,10635185,60.5,-488139,-13.7,-711,-0.7,698,68.1
"17000","5","56159","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56159 Other travel arrangement services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",235,2235,2256,2244,39111299,22452335,578073,1340,"",1.22,0.58,0.58,0.57,0.60,0.68,0.93,1.04,"",-11,-4.5,-104,-4.4,-104,-4.4,-111,-4.7,1373445,3.6,-104424,-0.5,-34439,-5.6,105,8.5
"17000","5","56159","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56159 Other travel arrangement services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",237,2212,2257,2283,36479755,6059851,154740,1247,"",1.21,0.56,0.57,0.57,0.62,0.61,0.77,1.09,"",-7,-2.9,-174,-7.3,-119,-5.0,-165,-6.7,1725802,5.0,-951315,-13.6,-44858,-22.5,135,12.1
"17000","5","561591","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,240,268,255,3857626,2389957,64510,1167,"",1.88,0.59,0.64,0.60,0.60,0.69,0.96,0.98,"",0,0.0,-17,-6.6,-3,-1.1,2,0.8,24209,0.6,-51938,-2.1,-1595,-2.4,34,3.0
"17000","5","561591","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561591 Convention and visitors bureaus","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,248,241,248,3666019,489099,14754,1148,"",1.86,0.58,0.55,0.53,0.60,0.44,0.62,1.10,"",0,0.0,-7,-2.7,-7,-2.8,-10,-3.9,35240,1.0,21671,4.6,717,5.1,47,4.3
"17000","5","561599","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561599 All other travel arrangement services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",167,1995,1988,1989,35253673,20062378,513563,1362,"",1.07,0.58,0.57,0.57,0.60,0.68,0.92,1.05,"",-11,-6.2,-87,-4.2,-101,-4.8,-113,-5.4,1349236,4.0,-52486,-0.3,-32844,-6.0,115,9.2
"17000","5","561599","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561599 All other travel arrangement services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",169,1964,2016,2035,32813736,5570752,139986,1259,"",1.06,0.56,0.57,0.57,0.62,0.63,0.80,1.09,"",-7,-4.0,-167,-7.8,-112,-5.3,-155,-7.1,1690562,5.4,-972986,-14.9,-45575,-24.6,145,13.0
"17000","5","5616","56","0","2019","1","","Illinois -- Statewide","Private","NAICS 5616 Investigation and security services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1017,37094,37084,36996,317184758,268401629,5720121,658,"",0.81,0.98,0.98,0.97,0.87,0.97,0.87,0.89,"",-16,-1.5,-1906,-4.9,-1800,-4.6,-2033,-5.2,-10368007,-3.2,-11803773,-4.2,-1513856,-20.9,11,1.7
"17000","5","5616","56","0","2019","2","","Illinois -- Statewide","Private","NAICS 5616 Investigation and security services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1033,37595,38457,37899,306205654,145104137,3157633,620,"",0.81,0.98,0.99,0.98,0.88,1.25,1.19,0.89,"",3,0.3,-1752,-4.5,-1237,-3.1,-1629,-4.1,-2513331,-0.8,-5939697,-3.9,-681302,-17.7,19,3.2
"17000","5","56161","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56161 Security and armored car services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",601,33088,33102,33015,254358921,225680132,4849390,592,"",0.78,1.03,1.03,1.02,0.95,1.03,0.92,0.93,"",-21,-3.4,-2204,-6.2,-2059,-5.9,-2272,-6.4,-15940027,-5.9,-15288263,-6.3,-1370297,-22.0,2,0.3
"17000","5","56161","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56161 Security and armored car services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",617,33556,34413,33824,241620895,135207309,2917614,548,"",0.80,1.03,1.04,1.04,0.95,1.36,1.25,0.91,"",-3,-0.5,-2086,-5.9,-1550,-4.3,-1951,-5.5,-11675426,-4.6,-7264884,-5.1,-711796,-19.6,4,0.7
"17000","5","561611","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561611 Investigation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",202,3331,2994,3081,27417742,21450731,467334,673,"",1.06,2.13,1.92,1.96,1.34,1.68,1.37,0.67,"",0,0.0,833,33.3,421,16.4,377,13.9,4787997,21.2,3391794,18.8,45650,10.8,1,0.1
"17000","5","561611","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561611 Investigation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",204,3084,3656,3705,25142062,11721517,231842,555,"",1.05,1.96,2.29,2.31,1.36,2.78,2.23,0.62,"",1,0.5,374,13.8,853,30.4,720,24.1,3104029,14.1,1479565,14.4,-3096,-1.3,-43,-7.2
"17000","5","561612","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561612 Security guards and patrol services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",379,28753,29092,28911,216265583,194824357,4106381,575,"",0.69,0.98,0.99,0.98,0.94,1.00,0.88,0.95,"",-22,-5.5,-2944,-9.3,-2391,-7.6,-2581,-8.2,-20805396,-8.8,-18409043,-8.6,-1311465,-24.2,-3,-0.5
"17000","5","561612","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561612 Security guards and patrol services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",386,29481,29771,29155,205897033,118759515,2521118,537,"",0.70,0.99,0.99,0.98,0.92,1.30,1.18,0.94,"",-10,-2.5,-2364,-7.4,-2333,-7.3,-2581,-8.1,-15175186,-6.9,-9386561,-7.3,-711042,-22.0,4,0.8
"17000","5","561613","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1004,1016,1023,10675596,9405044,275675,810,"",0.70,0.84,0.85,0.85,0.68,0.87,1.09,0.80,"",1,5.3,-93,-8.5,-89,-8.1,-68,-6.2,77372,0.7,-271014,-2.8,-104482,-27.5,67,9.0
"17000","5","561613","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,991,986,964,10581800,4726277,164654,830,"",0.89,0.83,0.82,0.81,0.81,1.25,2.05,0.98,"",6,28.6,-96,-8.8,-70,-6.6,-90,-8.5,395731,3.9,642112,15.7,2342,1.4,95,12.9
"17000","5","56162","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56162 Security systems services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",416,4006,3982,3981,62825837,42721497,870731,1211,"",0.84,0.68,0.67,0.66,0.63,0.73,0.66,0.94,"",5,1.2,298,8.0,259,7.0,239,6.4,5572020,9.7,3484490,8.9,-143559,-14.2,28,2.4
"17000","5","56162","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56162 Security systems services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",416,4039,4044,4075,64584759,9896828,240019,1226,"",0.83,0.68,0.67,0.67,0.68,0.59,0.72,1.01,"",6,1.5,334,9.0,313,8.4,322,8.6,9162095,16.5,1325187,15.5,30494,14.6,83,7.3
"17000","5","561621","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561621 Security systems services, except locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",265,3311,3284,3282,54744940,36157485,773084,1279,"",0.77,0.63,0.62,0.62,0.60,0.68,0.64,0.96,"",5,1.9,240,7.8,211,6.9,190,6.1,4754229,9.5,2871634,8.6,-151608,-16.4,30,2.4
"17000","5","561621","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561621 Security systems services, except locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",265,3337,3342,3367,56496919,7739582,201088,1298,"",0.76,0.63,0.63,0.63,0.65,0.53,0.67,1.03,"",6,2.3,271,8.8,269,8.8,276,8.9,8388917,17.4,1063002,15.9,22713,12.7,95,7.9
"17000","5","561622","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",151,695,698,699,8080897,6564012,97647,891,"",1.01,1.01,1.02,1.02,1.00,1.11,0.97,0.99,"",0,0.0,58,9.1,48,7.4,49,7.5,817791,11.3,612856,10.3,8049,9.0,26,3.0
"17000","5","561622","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561622 Locksmiths","State, NAICS 6-digit -- by ownership sector","All establishment sizes",151,702,702,708,8087840,2157246,38931,884,"",1.00,1.02,1.01,1.01,1.02,1.08,1.20,1.01,"",0,0.0,63,9.9,44,6.7,46,6.9,773178,10.6,262185,13.8,7781,25.0,22,2.6
"17000","5","5617","56","0","2019","1","","Illinois -- Statewide","Private","NAICS 5617 Services to buildings and dwellings","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8734,78787,79018,77358,617671674,532980990,14915417,606,"",1.07,0.99,0.99,0.95,0.97,1.02,1.16,0.99,"",123,1.4,5679,7.8,4315,5.8,2520,3.4,72381980,13.3,57950076,12.2,-81698,-0.5,41,7.3
"17000","5","5617","56","0","2019","2","","Illinois -- Statewide","Private","NAICS 5617 Services to buildings and dwellings","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8905,92608,97823,99686,826683801,459561772,17458673,658,"",1.07,1.05,1.07,1.07,1.12,1.45,1.65,1.05,"",118,1.3,5799,6.7,5605,6.1,4458,4.7,88093044,11.9,28795919,6.7,77228,0.4,37,6.0
"17000","5","56171","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56171 Exterminating and pest control services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",364,2591,2631,2719,30140239,24379996,576568,876,"",0.65,0.53,0.54,0.55,0.52,0.58,0.65,0.96,"",12,3.4,101,4.1,100,4.0,81,3.1,1284627,4.5,1232262,5.3,-46642,-7.5,7,0.8
"17000","5","56171","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56171 Exterminating and pest control services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",368,2862,3036,3225,34111003,11401067,269015,863,"",0.65,0.56,0.57,0.60,0.56,0.74,0.78,0.97,"",9,2.5,86,3.1,80,2.7,101,3.2,1327224,4.0,150031,1.3,-50890,-15.9,9,1.1
"17000","5","561710","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561710 Exterminating and pest control services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",364,2591,2631,2719,30140239,24379996,576568,876,"",0.65,0.53,0.54,0.55,0.52,0.58,0.65,0.96,"",12,3.4,101,4.1,100,4.0,81,3.1,1284627,4.5,1232262,5.3,-46642,-7.5,7,0.8
"17000","5","561710","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561710 Exterminating and pest control services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",368,2862,3036,3225,34111003,11401067,269015,863,"",0.65,0.56,0.57,0.60,0.56,0.74,0.78,0.97,"",9,2.5,86,3.1,80,2.7,101,3.2,1327224,4.0,150031,1.3,-50890,-15.9,9,1.1
"17000","5","56172","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56172 Janitorial services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2697,50302,50638,50786,350143372,313933089,5641650,533,"",1.00,1.16,1.16,1.16,1.24,1.30,1.15,1.08,"",7,0.3,2892,6.1,3136,6.6,3134,6.6,44353683,14.5,38565204,14.0,-338546,-5.7,38,7.7
"17000","5","56172","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56172 Janitorial services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2709,51634,52433,52221,364619757,200435889,3480271,538,"",0.99,1.17,1.17,1.17,1.30,1.51,1.30,1.11,"",2,0.1,3438,7.1,3450,7.0,2966,6.0,43797820,13.7,14883419,8.0,-338922,-8.9,32,6.3
"17000","5","561720","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561720 Janitorial services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2697,50302,50638,50786,350143372,313933089,5641650,533,"",1.00,1.16,1.16,1.16,1.24,1.30,1.15,1.08,"",7,0.3,2892,6.1,3136,6.6,3134,6.6,44353683,14.5,38565204,14.0,-338546,-5.7,38,7.7
"17000","5","561720","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561720 Janitorial services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2709,51634,52433,52221,364619757,200435889,3480271,538,"",0.99,1.17,1.17,1.17,1.30,1.51,1.30,1.11,"",2,0.1,3438,7.1,3450,7.0,2966,6.0,43797820,13.7,14883419,8.0,-338922,-8.9,32,6.3
"17000","5","56173","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56173 Landscaping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4796,19307,18654,18127,173073642,143323770,6913781,712,"",1.20,0.75,0.71,0.66,0.70,0.71,1.14,0.99,"",84,1.8,1873,10.7,67,0.4,-1047,-5.5,7700981,4.7,4975039,3.6,13810,0.2,21,3.0
"17000","5","56173","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56173 Landscaping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4938,32389,36537,38060,359413405,222286726,12800296,775,"",1.21,0.98,1.03,1.03,1.05,1.48,1.85,1.04,"",89,1.8,1412,4.6,917,2.6,287,0.8,21712452,6.4,9467241,4.4,389200,3.1,28,3.7
"17000","5","561730","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561730 Landscaping services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4796,19307,18654,18127,173073642,143323770,6913781,712,"",1.20,0.75,0.71,0.66,0.70,0.71,1.14,0.99,"",84,1.8,1873,10.7,67,0.4,-1047,-5.5,7700981,4.7,4975039,3.6,13810,0.2,21,3.0
"17000","5","561730","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561730 Landscaping services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4938,32389,36537,38060,359413405,222286726,12800296,775,"",1.21,0.98,1.03,1.03,1.05,1.48,1.85,1.04,"",89,1.8,1412,4.6,917,2.6,287,0.8,21712452,6.4,9467241,4.4,389200,3.1,28,3.7
"17000","5","56174","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56174 Carpet and upholstery cleaning services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",355,1624,1603,1610,11616008,10391483,242999,554,"",1.27,1.03,1.03,1.02,0.85,0.93,1.04,0.82,"",-1,-0.3,-22,-1.3,7,0.4,-34,-2.1,124041,1.1,42608,0.4,-51669,-17.5,11,2.0
"17000","5","56174","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56174 Carpet and upholstery cleaning services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",356,1691,1750,1757,14079854,7459518,191236,625,"",1.25,1.05,1.06,1.04,0.95,1.30,1.48,0.90,"",-2,-0.6,-6,-0.4,9,0.5,-79,-4.3,402501,2.9,11086,0.1,-37425,-16.4,27,4.5
"17000","5","561740","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561740 Carpet and upholstery cleaning services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",355,1624,1603,1610,11616008,10391483,242999,554,"",1.27,1.03,1.03,1.02,0.85,0.93,1.04,0.82,"",-1,-0.3,-22,-1.3,7,0.4,-34,-2.1,124041,1.1,42608,0.4,-51669,-17.5,11,2.0
"17000","5","561740","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561740 Carpet and upholstery cleaning services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",356,1691,1750,1757,14079854,7459518,191236,625,"",1.25,1.05,1.06,1.04,0.95,1.30,1.48,0.90,"",-2,-0.6,-6,-0.4,9,0.5,-79,-4.3,402501,2.9,11086,0.1,-37425,-16.4,27,4.5
"17000","5","56179","57","0","2019","1","","Illinois -- Statewide","Private","NAICS 56179 Other services to buildings and dwellings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",522,4963,5492,4116,52698413,40952652,1540419,835,"",0.86,1.42,1.53,1.15,1.43,1.48,2.07,1.05,"",21,4.2,835,20.2,1005,22.4,386,10.3,18918648,56.0,13134963,47.2,341349,28.5,204,32.3
"17000","5","56179","57","0","2019","2","","Illinois -- Statewide","Private","NAICS 56179 Other services to buildings and dwellings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",534,4032,4067,4423,54459782,17978572,717855,1004,"",0.86,1.06,0.98,0.97,1.31,1.33,1.44,1.31,"",20,3.9,869,27.5,1149,39.4,1183,36.5,20853047,62.1,4284142,31.3,115265,19.1,172,20.7
"17000","5","561790","58","0","2019","1","","Illinois -- Statewide","Private","NAICS 561790 Other services to buildings and dwellings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",522,4963,5492,4116,52698413,40952652,1540419,835,"",0.86,1.42,1.53,1.15,1.43,1.48,2.07,1.05,"",21,4.2,835,20.2,1005,22.4,386,10.3,18918648,56.0,13134963,47.2,341349,28.5,204,32.3
"17000","5","561790","58","0","2019","2","","Illinois -- Statewide","Private","NAICS 561790 Other services to buildings and dwellings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",534,4032,4067,4423,54459782,17978572,717855,1004,"",0.86,1.06,0.98,0.97,1.31,1.33,1.44,1.31,"",20,3.9,869,27.5,1149,39.4,1183,36.5,20853047,62.1,4284142,31.3,115265,19.1,172,20.7
"17000","5","5619","56","0","2019","1","","Illinois -- Statewide","Private","NAICS 5619 Other support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1109,17581,18588,18707,235834833,152365022,3826496,992,"",1.09,1.36,1.41,1.40,1.34,1.40,1.23,0.96,"",35,3.3,767,4.6,1009,5.7,806,4.5,11873607,5.3,7794103,5.4,-268224,-6.6,4,0.4
