"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04005","5","62311","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,192,198,207,1801164,1117139,8409,696,"",0.49,0.29,0.30,0.31,0.44,0.50,0.34,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62311","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,204,210,212,2105574,389610,3523,776,"",0.49,0.30,0.30,0.31,0.46,0.42,0.28,1.51,"",0,0.0,63,44.7,67,46.9,56,35.9,682931,48.0,61928,18.9,1854,111.1,30,4.0
"04005","5","623110","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,192,198,207,1801164,1117139,8409,696,"",0.49,0.29,0.30,0.31,0.44,0.50,0.34,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","623110","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,204,210,212,2105574,389610,3523,776,"",0.49,0.30,0.30,0.31,0.46,0.42,0.28,1.51,"",0,0.0,63,44.7,67,46.9,56,35.9,682931,48.0,61928,18.9,1854,111.1,30,4.0
"04005","5","6232","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,250,247,256,2470405,1542598,15397,757,"",1.07,0.95,0.93,0.95,1.66,2.86,2.12,1.76,"",1,10.0,-9,-3.5,-11,-4.3,-13,-4.8,-14642,-0.6,-43373,-2.7,-11689,-43.2,27,3.7
"04005","5","6232","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,251,244,247,2392689,265622,2710,744,"",1.07,0.91,0.88,0.90,1.40,1.02,0.71,1.57,"",1,10.0,-2,-0.8,-5,-2.0,5,2.1,155722,7.0,-6439,-2.4,-2147,-44.2,50,7.2
"04005","5","62321","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62321","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","623210","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","623210","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62322","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62322","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","623220","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","623220","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","6233","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,263,272,281,1971137,1506751,13314,557,"",0.77,0.68,0.69,0.71,0.97,1.42,1.02,1.41,"",2,40.0,19,7.8,17,6.7,17,6.4,-20556,-1.0,35510,2.4,-8760,-39.7,-45,-7.5
"04005","5","6233","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,281,267,278,1933959,395591,4175,540,"",0.76,0.69,0.65,0.68,0.85,0.72,0.50,1.27,"",2,40.0,11,4.1,-3,-1.1,27,10.8,139346,7.8,15269,4.0,-1457,-25.9,16,3.1
"04005","5","62331","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,263,272,281,1971137,1506751,13314,557,"",0.77,0.68,0.69,0.71,0.97,1.42,1.02,1.41,"",2,40.0,19,7.8,17,6.7,17,6.4,-20556,-1.0,35510,2.4,-8760,-39.7,-45,-7.5
"04005","5","62331","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,281,267,278,1933959,395591,4175,540,"",0.76,0.69,0.65,0.68,0.85,0.72,0.50,1.27,"",2,40.0,11,4.1,-3,-1.1,27,10.8,139346,7.8,15269,4.0,-1457,-25.9,16,3.1
"04005","5","623311","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","623311","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","623312","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","623312","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","6239","76","0","2019","1","N","Coconino County, Arizona","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","6239","76","0","2019","2","N","Coconino County, Arizona","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62399","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62399","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","623990","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","623990","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","624","75","0","2019","1","","Coconino County, Arizona","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1134,1146,1127,6329681,4554325,166407,429,"",0.22,0.70,0.70,0.68,0.90,1.20,2.67,1.30,"",14,25.5,81,7.7,71,6.6,42,3.9,471625,8.1,491968,12.1,-15329,-8.4,8,1.9
"04005","5","624","75","0","2019","2","","Coconino County, Arizona","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1151,1145,1125,6687892,1941538,53112,451,"",0.22,0.67,0.66,0.66,0.82,0.92,1.28,1.24,"",12,21.4,60,5.5,8,0.7,25,2.3,442830,7.1,119896,6.6,-6236,-10.5,18,4.2
"04005","5","6241","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,608,607,593,3429606,2464996,74963,438,"",0.13,0.59,0.58,0.56,0.79,1.06,1.83,1.38,"",15,75.0,54,9.7,47,8.4,24,4.2,198475,6.1,348665,16.5,981,1.3,-5,-1.1
"04005","5","6241","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,616,611,619,3678862,1127074,31483,460,"",0.12,0.56,0.55,0.57,0.74,0.87,1.12,1.32,"",13,61.9,43,7.5,-16,-2.6,-6,-1.0,84432,2.3,53660,5.0,2029,6.9,5,1.1
"04005","5","62411","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62411","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","624110","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","624110","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62412","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,451,458,446,2102063,1886046,56872,358,"",0.11,0.58,0.58,0.56,0.79,1.13,1.98,1.38,"",15,115.4,80,21.6,80,21.2,62,16.1,309730,17.3,266048,16.4,3043,5.7,-7,-1.9
"04005","5","62412","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,446,450,450,2046057,877694,27433,351,"",0.10,0.54,0.54,0.55,0.67,0.86,1.22,1.23,"",14,107.7,59,15.2,17,3.9,14,3.2,108080,5.6,-28120,-3.1,1675,6.5,-5,-1.4
"04005","5","624120","78","0","2019","1","","Coconino County, Arizona","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,451,458,446,2102063,1886046,56872,358,"",0.11,0.58,0.58,0.56,0.79,1.13,1.98,1.38,"",15,115.4,80,21.6,80,21.2,62,16.1,309730,17.3,266048,16.4,3043,5.7,-7,-1.9
"04005","5","624120","78","0","2019","2","","Coconino County, Arizona","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,446,450,450,2046057,877694,27433,351,"",0.10,0.54,0.54,0.55,0.67,0.86,1.22,1.23,"",14,107.7,59,15.2,17,3.9,14,3.2,108080,5.6,-28120,-3.1,1675,6.5,-5,-1.4
"04005","5","62419","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62419","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","624190","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","624190","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","6242","76","0","2019","1","N","Coconino County, Arizona","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","6242","76","0","2019","2","N","Coconino County, Arizona","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62421","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62421","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","624210","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","624210","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62422","77","0","2019","1","","Coconino County, Arizona","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,98,97,745066,266625,2879,579,"",3.07,2.17,2.05,2.01,2.34,2.01,1.14,1.13,"",0,0.0,-3,-2.9,-6,-5.8,-9,-8.5,23838,3.3,-9159,-3.3,-4924,-63.1,51,9.7
"04005","5","62422","77","0","2019","2","","Coconino County, Arizona","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,100,102,752154,72125,755,579,"",3.09,1.98,2.01,2.07,2.12,1.42,0.69,1.05,"",0,0.0,-1,-1.0,2,2.0,-1,-1.0,43355,6.1,18995,35.8,-676,-47.2,34,6.2
"04005","5","624221","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","624221","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","624229","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","624229","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62423","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62423","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","624230","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","624230","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","6243","76","0","2019","1","N","Coconino County, Arizona","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","6243","76","0","2019","2","N","Coconino County, Arizona","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62431","77","0","2019","1","N","Coconino County, Arizona","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","62431","77","0","2019","2","N","Coconino County, Arizona","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","624310","78","0","2019","1","N","Coconino County, Arizona","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","624310","78","0","2019","2","N","Coconino County, Arizona","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","6244","76","0","2019","1","","Coconino County, Arizona","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,288,299,300,1452146,1252288,79500,378,"",0.93,0.77,0.79,0.78,0.94,1.17,5.39,1.21,"",-1,-4.2,11,4.0,8,2.7,7,2.4,103613,7.7,85026,7.3,-10295,-11.5,17,4.7
"04005","5","6244","76","0","2019","2","","Coconino County, Arizona","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,301,298,267,1495298,509485,17139,398,"",0.93,0.75,0.74,0.69,0.83,0.80,1.69,1.15,"",-1,-4.2,-1,-0.3,0,0.0,14,5.5,133677,9.8,24465,5.0,-6833,-28.5,30,8.2
