"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08123","5","541820","78","0","2019","2","","Weld County, Colorado","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,18,16,130688,33230,399,615,"",0.49,0.34,0.40,0.35,0.12,0.28,0.21,0.33,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54183","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54183","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 54183 Media buying agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541830","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541830","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 541830 Media buying agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54184","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54184","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541840","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541840","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54185","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54185","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541850","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541850","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54186","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54186","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541860","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541860","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54187","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54187","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541870","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541870","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54189","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54189","77","0","2019","2","N","Weld County, Colorado","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541890","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541890","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","5419","76","0","2019","1","","Weld County, Colorado","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,732,745,694,9056002,6143581,106414,963,"",1.64,1.31,1.32,1.22,1.25,1.15,1.35,0.98,"",8,7.1,104,16.6,94,14.4,42,6.4,1293334,16.7,702191,12.9,21286,25.0,35,3.8
"08123","5","5419","76","0","2019","2","","Weld County, Colorado","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,685,675,667,8690863,2209813,31444,989,"",1.67,1.19,1.17,1.14,1.22,1.04,1.11,1.04,"",12,10.5,36,5.5,13,2.0,6,0.9,528875,6.5,-35666,-1.6,-4367,-12.2,34,3.6
"08123","5","54191","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54191","77","0","2019","2","","Weld County, Colorado","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,36,39,661423,108223,2640,1316,"",0.95,0.61,0.54,0.59,0.52,0.63,0.88,0.90,"",1,20.0,5,13.9,2,5.9,4,11.4,217585,49.0,22039,25.6,808,44.1,341,35.0
"08123","5","541910","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541910","78","0","2019","2","","Weld County, Colorado","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,36,39,661423,108223,2640,1316,"",0.95,0.61,0.54,0.59,0.52,0.63,0.88,0.90,"",1,20.0,5,13.9,2,5.9,4,11.4,217585,49.0,22039,25.6,808,44.1,341,35.0
"08123","5","54192","77","0","2019","1","","Weld County, Colorado","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,47,43,319889,260975,2630,572,"",0.77,1.18,1.35,1.19,1.27,1.05,0.49,1.02,"",0,0.0,0,0.0,-5,-9.6,-1,-2.3,-51865,-14.0,-42685,-14.1,-1198,-31.3,-63,-9.9
"08123","5","54192","77","0","2019","2","","Weld County, Colorado","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,40,35,305525,125819,1354,603,"",0.86,1.00,1.05,0.94,1.08,0.84,0.39,1.08,"",1,12.5,0,0.0,-2,-4.8,10,40.0,-16985,-5.3,2830,2.3,-142,-9.5,-80,-11.7
"08123","5","541921","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541921","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541922","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541922","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54193","77","0","2019","1","N","Weld County, Colorado","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","54193","77","0","2019","2","","Weld County, Colorado","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,11,161757,21552,438,1098,"",1.66,0.37,0.33,0.34,0.47,0.18,0.24,1.36,"",0,0.0,0,0.0,-2,-15.4,0,0.0,-4590,-2.8,-3871,-15.2,-134,-23.4,32,3.0
"08123","5","541930","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541930","78","0","2019","2","","Weld County, Colorado","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,11,161757,21552,438,1098,"",1.66,0.37,0.33,0.34,0.47,0.18,0.24,1.36,"",0,0.0,0,0.0,-2,-15.4,0,0.0,-4590,-2.8,-3871,-15.2,-134,-23.4,32,3.0
"08123","5","54194","77","0","2019","1","","Weld County, Colorado","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,439,430,427,4006603,3253880,40153,713,"",2.01,1.46,1.42,1.41,1.46,1.28,1.65,1.02,"",1,2.1,45,11.4,29,7.2,31,7.8,470715,13.3,343874,11.8,10997,37.7,28,4.1
"08123","5","54194","77","0","2019","2","","Weld County, Colorado","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,443,436,445,4188616,1593213,18420,730,"",1.99,1.46,1.42,1.42,1.47,1.34,1.71,1.02,"",2,4.3,42,10.5,29,7.1,24,5.7,571620,15.8,95387,6.4,900,5.1,51,7.5
"08123","5","541940","78","0","2019","1","","Weld County, Colorado","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,439,430,427,4006603,3253880,40153,713,"",2.01,1.46,1.42,1.41,1.46,1.28,1.65,1.02,"",1,2.1,45,11.4,29,7.2,31,7.8,470715,13.3,343874,11.8,10997,37.7,28,4.1
"08123","5","541940","78","0","2019","2","","Weld County, Colorado","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,443,436,445,4188616,1593213,18420,730,"",1.99,1.46,1.42,1.42,1.47,1.34,1.71,1.02,"",2,4.3,42,10.5,29,7.1,24,5.7,571620,15.8,95387,6.4,900,5.1,51,7.5
"08123","5","54199","77","0","2019","1","","Weld County, Colorado","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,154,151,144,3514911,1827106,44691,1807,"",1.77,1.23,1.18,1.12,1.42,1.20,1.51,1.21,"",6,12.5,19,14.1,9,6.3,-12,-7.7,432761,14.0,95891,5.5,5879,15.1,164,10.0
"08123","5","54199","77","0","2019","2","","Weld County, Colorado","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,147,152,137,3373542,361006,8592,1786,"",1.84,1.12,1.14,1.03,1.42,0.72,0.92,1.29,"",8,16.0,-11,-7.0,-14,-8.4,-32,-18.9,-238755,-6.6,-152051,-29.6,-5799,-40.3,95,5.6
"08123","5","541990","78","0","2019","1","","Weld County, Colorado","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,154,151,144,3514911,1827106,44691,1807,"",1.77,1.23,1.18,1.12,1.42,1.20,1.51,1.21,"",6,12.5,19,14.1,9,6.3,-12,-7.7,432761,14.0,95891,5.5,5879,15.1,164,10.0
"08123","5","541990","78","0","2019","2","","Weld County, Colorado","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,147,152,137,3373542,361006,8592,1786,"",1.84,1.12,1.14,1.03,1.42,0.72,0.92,1.29,"",8,16.0,-11,-7.0,-14,-8.4,-32,-18.9,-238755,-6.6,-152051,-29.6,-5799,-40.3,95,5.6
"08123","5","55","74","0","2019","1","","Weld County, Colorado","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",83,1764,1780,1787,102598931,34059405,482053,4441,"",1.61,0.97,0.97,0.97,1.58,1.19,1.13,1.63,"",10,13.7,102,6.1,96,5.7,104,6.2,571452,0.6,4158989,13.9,70308,17.1,-241,-5.1
"08123","5","55","74","0","2019","2","","Weld County, Colorado","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",87,1823,1824,1853,43370984,7920757,106507,1820,"",1.66,0.99,0.99,0.99,0.88,1.04,1.09,0.89,"",13,17.6,110,6.4,107,6.2,94,5.3,779800,1.8,-348564,-4.2,1091,1.0,-74,-3.9
"08123","5","551","75","0","2019","1","","Weld County, Colorado","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1764,1780,1787,102598931,34059405,482053,4441,"",1.61,0.97,0.97,0.97,1.58,1.19,1.13,1.63,"",10,13.7,102,6.1,96,5.7,104,6.2,571452,0.6,4158989,13.9,70308,17.1,-241,-5.1
"08123","5","551","75","0","2019","2","","Weld County, Colorado","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1823,1824,1853,43370984,7920757,106507,1820,"",1.66,0.99,0.99,0.99,0.88,1.04,1.09,0.89,"",13,17.6,110,6.4,107,6.2,94,5.3,779800,1.8,-348564,-4.2,1091,1.0,-74,-3.9
"08123","5","5511","76","0","2019","1","","Weld County, Colorado","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1764,1780,1787,102598931,34059405,482053,4441,"",1.61,0.97,0.97,0.97,1.58,1.19,1.13,1.63,"",10,13.7,102,6.1,96,5.7,104,6.2,571452,0.6,4158989,13.9,70308,17.1,-241,-5.1
"08123","5","5511","76","0","2019","2","","Weld County, Colorado","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1823,1824,1853,43370984,7920757,106507,1820,"",1.66,0.99,0.99,0.99,0.88,1.04,1.09,0.89,"",13,17.6,110,6.4,107,6.2,94,5.3,779800,1.8,-348564,-4.2,1091,1.0,-74,-3.9
"08123","5","55111","77","0","2019","1","","Weld County, Colorado","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1764,1780,1787,102598931,34059405,482053,4441,"",1.61,0.97,0.97,0.97,1.58,1.19,1.13,1.63,"",10,13.7,102,6.1,96,5.7,104,6.2,571452,0.6,4158989,13.9,70308,17.1,-241,-5.1
"08123","5","55111","77","0","2019","2","","Weld County, Colorado","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1823,1824,1853,43370984,7920757,106507,1820,"",1.66,0.99,0.99,0.99,0.88,1.04,1.09,0.89,"",13,17.6,110,6.4,107,6.2,94,5.3,779800,1.8,-348564,-4.2,1091,1.0,-74,-3.9
"08123","5","551112","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","551112","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","551114","78","0","2019","1","N","Weld County, Colorado","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",11,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","551114","78","0","2019","2","N","Weld County, Colorado","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",14,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","56","74","0","2019","1","","Weld County, Colorado","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",432,5308,5342,5575,52038412,39895604,597905,740,"",1.03,0.78,0.78,0.81,0.77,0.68,0.53,0.97,"",4,0.9,-281,-5.0,-251,-4.5,-186,-3.2,1157821,2.3,1863602,4.9,-44554,-6.9,47,6.8
"08123","5","56","74","0","2019","2","","Weld County, Colorado","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",449,5845,6070,6210,60425316,24808609,385363,769,"",1.05,0.83,0.85,0.86,0.88,0.79,0.59,1.04,"",19,4.4,-78,-1.3,-118,-1.9,-111,-1.8,3024416,5.3,1450518,6.2,-9970,-2.5,50,7.0
"08123","5","561","75","0","2019","1","","Weld County, Colorado","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",390,4495,4510,4721,39944945,30682315,476657,672,"",0.98,0.70,0.69,0.72,0.63,0.56,0.46,0.90,"",9,2.4,-267,-5.6,-248,-5.2,-208,-4.2,819960,2.1,1514410,5.2,-25712,-5.1,47,7.5
