"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05001","5","722","75","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,497,501,491,1772793,1702508,24933,275,"",0.87,0.62,0.62,0.60,0.70,0.48,0.92,1.15,"",4,9.5,77,18.3,72,16.8,63,14.7,491986,38.4,463916,37.5,14272,133.9,44,19.0
"05001","5","722","75","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,485,489,450,1733880,1349198,20192,281,"",0.88,0.58,0.58,0.53,0.55,0.63,0.99,0.98,"",-2,-4.2,61,14.4,76,18.4,10,2.3,395911,29.6,260831,24.0,10064,99.4,39,16.1
"05001","5","7223","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","7223","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","72231","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","72231","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","722310","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","722310","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","72232","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","72232","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","722320","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","722320","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","72233","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","72233","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","722330","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","722330","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","7224","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","7224","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","72241","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","72241","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","722410","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","722410","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","7225","76","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,480,485,474,1694504,1629476,24144,272,"",0.89,0.66,0.66,0.64,0.75,0.52,1.10,1.16,"",3,7.9,80,20.0,70,16.9,63,15.3,465930,37.9,443117,37.4,13867,134.9,41,17.7
"05001","5","7225","76","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,467,470,433,1657424,1307020,19599,279,"",0.90,0.62,0.61,0.56,0.59,0.67,1.18,0.99,"",-2,-4.7,57,13.9,76,19.3,11,2.6,366718,28.4,255994,24.4,9842,100.9,36,14.8
"05001","5","72251","77","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,480,485,474,1694504,1629476,24144,272,"",0.89,0.66,0.66,0.64,0.75,0.52,1.10,1.16,"",3,7.9,80,20.0,70,16.9,63,15.3,465930,37.9,443117,37.4,13867,134.9,41,17.7
"05001","5","72251","77","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,467,470,433,1657424,1307020,19599,279,"",0.90,0.62,0.61,0.56,0.59,0.67,1.18,0.99,"",-2,-4.7,57,13.9,76,19.3,11,2.6,366718,28.4,255994,24.4,9842,100.9,36,14.8
"05001","5","722511","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","722511","78","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,96,89,368525,318435,7030,295,"",0.80,0.27,0.25,0.23,0.23,0.31,0.76,0.92,"",0,0.0,37,56.1,43,81.1,1,1.1,152458,70.6,128693,67.8,4030,134.3,54,22.4
"05001","5","722513","78","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,365,360,366,1245282,1185408,14629,263,"",1.00,1.21,1.18,1.18,1.57,1.05,2.03,1.32,"",2,11.1,36,10.9,23,6.8,28,8.3,283112,29.4,265453,28.9,7427,103.1,42,19.0
"05001","5","722513","78","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,359,369,339,1262655,974341,12197,273,"",1.01,1.15,1.17,1.07,1.30,1.31,2.11,1.15,"",0,0.0,24,7.2,38,11.5,14,4.3,224655,21.6,137696,16.5,5903,93.8,31,12.8
"05001","5","722515","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","722515","78","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,26244,14244,372,404,"",0.95,0.09,0.09,0.09,0.15,0.11,0.27,1.59,"",-2,-28.6,-4,-44.4,-5,-50.0,-4,-44.4,-10395,-28.4,-10395,-42.2,-91,-19.7,102,33.8
"05001","5","81","74","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,98,102,103,816753,681344,11790,622,"",0.58,0.32,0.33,0.33,0.42,0.36,0.67,1.30,"",3,8.1,9,10.1,6,6.2,8,8.4,133041,19.5,79992,13.3,2571,27.9,59,10.5
"05001","5","81","74","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,96,97,99,784734,202265,3669,620,"",0.59,0.30,0.30,0.31,0.34,0.27,0.48,1.12,"",4,10.8,-3,-3.0,-1,-1.0,-1,-1.0,72816,10.2,-42350,-17.3,19,0.5,67,12.1
"05001","5","811","75","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,52,54,55,487403,413767,7578,699,"",1.12,0.57,0.59,0.59,0.73,0.56,1.08,1.26,"",-1,-4.5,8,18.2,3,5.9,2,3.8,77381,18.9,49613,13.6,492,6.9,60,9.4
"05001","5","811","75","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,49,49,51,467035,106477,2120,723,"",1.13,0.52,0.52,0.55,0.58,0.40,0.76,1.10,"",-1,-4.5,-5,-9.3,-4,-7.5,-4,-7.3,24737,5.6,-36608,-25.6,-311,-12.8,93,14.8
"05001","5","8111","76","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,38,38,314835,283610,6344,649,"",1.06,0.56,0.59,0.58,0.77,0.58,1.53,1.33,"",0,0.0,9,33.3,5,15.2,3,8.6,75909,31.8,56091,24.7,1970,45.0,69,11.9
"05001","5","8111","76","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,35,35,37,304682,78276,1758,657,"",1.06,0.53,0.53,0.56,0.62,0.42,1.02,1.14,"",-1,-6.7,-1,-2.8,0,0.0,0,0.0,46167,17.9,-28211,-26.5,-309,-14.9,105,19.0
"05001","5","81111","77","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,15,149140,124669,2811,732,"",0.66,0.58,0.57,0.53,0.80,0.55,1.49,1.43,"",1,25.0,8,100.0,4,33.3,1,7.1,72728,95.2,54946,78.8,2355,516.4,213,41.0
"05001","5","81111","77","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,16,142596,30421,638,731,"",0.67,0.50,0.53,0.57,0.63,0.37,0.87,1.19,"",0,0.0,1,7.7,1,7.1,1,6.7,48392,51.4,-25033,-45.1,-243,-27.6,213,41.1
"05001","5","811111","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","811111","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","811113","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","811113","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","81112","77","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,15,16,113740,109007,2603,583,"",1.81,0.73,0.78,0.83,0.74,0.65,1.70,0.95,"",-1,-14.3,1,7.7,1,7.1,2,14.3,7228,6.8,3858,3.7,-298,-10.3,-17,-2.8
"05001","5","81112","77","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,13,101529,27961,656,601,"",1.82,0.67,0.67,0.67,0.57,0.51,1.25,0.85,"",-1,-14.3,-1,-7.1,-1,-7.1,-1,-7.1,-1332,-1.3,-7352,-20.8,-199,-23.3,36,6.4
"05001","5","811121","78","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,15,16,113740,109007,2603,583,"",2.12,0.83,0.88,0.93,0.83,0.72,1.93,0.94,"",-1,-14.3,1,7.7,1,7.1,2,14.3,7228,6.8,3858,3.7,-298,-10.3,-17,-2.8
"05001","5","811121","78","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,13,101529,27961,656,601,"",2.13,0.76,0.76,0.76,0.63,0.59,1.44,0.83,"",-1,-14.3,-1,-7.1,-1,-7.1,-1,-7.1,-1332,-1.3,-7352,-20.8,-199,-23.3,36,6.4
"05001","5","81119","77","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,51955,49934,930,599,"",1.27,0.35,0.40,0.39,0.73,0.54,1.26,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-4047,-7.2,-2713,-5.2,-87,-8.6,-47,-7.3
"05001","5","81119","77","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,8,60557,19894,464,608,"",1.27,0.44,0.38,0.44,0.67,0.40,1.02,1.59,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-893,-1.5,4174,26.6,133,40.2,17,2.9
"05001","5","811191","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","811191","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","811192","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","811192","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","8113","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","8113","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","81131","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","81131","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","811310","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","811310","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","8114","76","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","8114","76","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","81141","77","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","81141","77","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","811412","78","0","2019","1","N","Arkansas County, Arkansas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","811412","78","0","2019","2","N","Arkansas County, Arkansas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","812","75","0","2019","1","","Arkansas County, Arkansas","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,16,91076,88326,548,438,"",0.27,0.16,0.15,0.15,0.20,0.15,0.12,1.28,"",1,25.0,-1,-5.9,-1,-5.9,-1,-5.9,4008,4.6,4008,4.8,94,20.7,44,11.2
"05001","5","812","75","0","2019","2","","Arkansas County, Arkansas","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,16,15,88872,33933,288,446,"",0.27,0.14,0.15,0.14,0.16,0.12,0.10,1.10,"",2,66.7,-1,-6.2,0,0.0,-1,-6.2,1771,2.0,112,0.3,-50,-14.8,27,6.4
