"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05115","5","5621","76","0","2019","1","N","Pope County, Arkansas","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5621","76","0","2019","2","","Pope County, Arkansas","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,70,71,921874,80958,718,1008,"",3.32,2.12,2.13,2.19,2.75,0.96,0.74,1.28,"",1,16.7,8,12.9,6,9.4,7,10.9,236268,34.5,-5106,-5.9,123,20.7,175,21.0
"05115","5","56211","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56211","77","0","2019","2","","Pope County, Arkansas","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,70,71,921874,80958,718,1008,"",3.32,2.12,2.13,2.19,2.75,0.96,0.74,1.28,"",1,16.7,8,12.9,6,9.4,7,10.9,236268,34.5,-5106,-5.9,123,20.7,175,21.0
"05115","5","562111","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","562111","78","0","2019","2","","Pope County, Arkansas","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,70,71,921874,80958,718,1008,"",4.15,2.45,2.45,2.53,3.19,1.09,0.88,1.29,"",1,16.7,8,12.9,6,9.4,7,10.9,236268,34.5,-5106,-5.9,123,20.7,175,21.0
"05115","5","5629","76","0","2019","1","N","Pope County, Arkansas","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","5629","76","0","2019","2","","Pope County, Arkansas","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,170,172,175,2827761,291593,6249,1262,"",2.36,6.07,6.09,6.19,9.26,3.39,3.57,1.51,"",0,0.0,90,112.5,86,100.0,88,101.1,1161640,69.7,-137875,-32.1,3128,100.2,-258,-17.0
"05115","5","56291","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56291","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","562910","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","562910","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56292","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56292","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","562920","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","562920","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56299","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","56299","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","562991","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","562991","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","562998","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","562998","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","61","74","0","2019","1","","Pope County, Arkansas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,73,78,77,341743,315143,6613,346,"",0.73,0.14,0.15,0.14,0.08,0.23,0.37,0.53,"",3,21.4,-2,-2.7,13,20.0,5,6.9,109519,47.2,104158,49.4,2830,74.8,93,36.8
"05115","5","61","74","0","2019","2","","Pope County, Arkansas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,87,81,78,387385,197160,4838,363,"",0.74,0.16,0.16,0.16,0.08,0.42,0.87,0.50,"",2,13.3,22,33.8,22,37.3,23,41.8,151951,64.5,78926,66.8,2364,95.6,59,19.4
"05115","5","611","75","0","2019","1","","Pope County, Arkansas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,73,78,77,341743,315143,6613,346,"",0.73,0.14,0.15,0.14,0.08,0.23,0.37,0.53,"",3,21.4,-2,-2.7,13,20.0,5,6.9,109519,47.2,104158,49.4,2830,74.8,93,36.8
"05115","5","611","75","0","2019","2","","Pope County, Arkansas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,87,81,78,387385,197160,4838,363,"",0.74,0.16,0.16,0.16,0.08,0.42,0.87,0.50,"",2,13.3,22,33.8,22,37.3,23,41.8,151951,64.5,78926,66.8,2364,95.6,59,19.4
"05115","5","6111","76","0","2019","1","N","Pope County, Arkansas","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","6111","76","0","2019","2","N","Pope County, Arkansas","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","61111","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","61111","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611110","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611110","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","6113","76","0","2019","1","N","Pope County, Arkansas","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","6113","76","0","2019","2","N","Pope County, Arkansas","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","61131","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","61131","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611310","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611310","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","6115","76","0","2019","1","","Pope County, Arkansas","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,41649,41649,1323,356,"",1.64,0.46,0.45,0.45,0.26,0.31,0.61,0.57,"",0,0.0,-2,-18.2,-2,-18.2,-2,-18.2,-8399,-16.8,-8399,-16.8,-465,-26.0,6,1.7
"05115","5","6115","76","0","2019","2","","Pope County, Arkansas","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,36331,22281,658,311,"",1.65,0.45,0.46,0.47,0.20,0.53,1.02,0.44,"",0,0.0,-3,-25.0,-2,-18.2,-3,-25.0,-15235,-29.5,-6195,-21.8,-230,-25.9,-29,-8.5
"05115","5","61151","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,41649,41649,1323,356,"",1.64,0.46,0.45,0.45,0.26,0.31,0.61,0.57,"",0,0.0,-2,-18.2,-2,-18.2,-2,-18.2,-8399,-16.8,-8399,-16.8,-465,-26.0,6,1.7
"05115","5","61151","77","0","2019","2","","Pope County, Arkansas","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,36331,22281,658,311,"",1.65,0.45,0.46,0.47,0.20,0.53,1.02,0.44,"",0,0.0,-3,-25.0,-2,-18.2,-3,-25.0,-15235,-29.5,-6195,-21.8,-230,-25.9,-29,-8.5
"05115","5","611511","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611511","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611513","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611513","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611519","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611519","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","6116","76","0","2019","1","","Pope County, Arkansas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,52,47,135888,128546,1729,213,"",0.88,0.60,0.63,0.58,0.48,0.47,0.52,0.79,"",2,28.6,-11,-18.6,3,6.1,-9,-16.1,18700,16.0,14022,12.2,147,9.3,48,29.1
"05115","5","6116","76","0","2019","2","","Pope County, Arkansas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,47,45,126528,80943,1258,203,"",0.89,0.63,0.57,0.57,0.39,0.60,0.77,0.67,"",1,12.5,4,8.3,5,11.9,8,21.6,12371,10.8,-3868,-4.6,-256,-16.9,-4,-1.9
"05115","5","61161","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,25,25,56478,53436,934,184,"",1.91,1.12,1.28,1.30,0.97,0.94,1.36,0.79,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","61161","77","0","2019","2","","Pope County, Arkansas","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,25,19,52220,28319,616,170,"",1.92,1.40,1.31,1.15,0.79,0.98,1.81,0.61,"",0,0.0,8,42.1,-2,-7.4,-1,-5.0,70,0.1,-6395,-18.4,-153,-19.9,-12,-6.6
"05115","5","611610","78","0","2019","1","","Pope County, Arkansas","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,25,25,56478,53436,934,184,"",1.91,1.12,1.28,1.30,0.97,0.94,1.36,0.79,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611610","78","0","2019","2","","Pope County, Arkansas","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,25,19,52220,28319,616,170,"",1.92,1.40,1.31,1.15,0.79,0.98,1.81,0.61,"",0,0.0,8,42.1,-2,-7.4,-1,-5.0,70,0.1,-6395,-18.4,-153,-19.9,-12,-6.6
"05115","5","61162","77","0","2019","1","","Pope County, Arkansas","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,22,79410,75110,795,241,"",1.25,1.11,1.08,0.89,1.07,0.96,1.09,1.04,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","61162","77","0","2019","2","","Pope County, Arkansas","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,22,26,74308,52624,642,235,"",1.26,1.00,0.86,0.98,0.86,1.25,1.52,0.91,"",1,33.3,-4,-13.8,7,46.7,9,52.9,12301,19.8,2527,5.0,-103,-13.8,0,0.0
"05115","5","611620","78","0","2019","1","","Pope County, Arkansas","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,22,79410,75110,795,241,"",1.25,1.11,1.08,0.89,1.07,0.96,1.09,1.04,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611620","78","0","2019","2","","Pope County, Arkansas","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,22,26,74308,52624,642,235,"",1.26,1.00,0.86,0.98,0.86,1.25,1.52,0.91,"",1,33.3,-4,-13.8,7,46.7,9,52.9,12301,19.8,2527,5.0,-103,-13.8,0,0.0
"05115","5","6117","76","0","2019","1","N","Pope County, Arkansas","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","6117","76","0","2019","2","N","Pope County, Arkansas","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","61171","77","0","2019","1","N","Pope County, Arkansas","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","61171","77","0","2019","2","N","Pope County, Arkansas","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611710","78","0","2019","1","N","Pope County, Arkansas","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","611710","78","0","2019","2","N","Pope County, Arkansas","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","62","74","0","2019","1","","Pope County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",360,3171,3227,3217,30912943,19052795,168800,742,"",1.20,0.89,0.90,0.90,1.04,1.34,1.09,1.16,"",13,3.7,-32,-1.0,11,0.3,-37,-1.1,1462780,5.0,625903,3.4,11526,7.3,39,5.5
"05115","5","62","74","0","2019","2","","Pope County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",358,3161,3140,3169,29389127,7987751,76655,716,"",1.21,0.89,0.89,0.92,0.90,1.54,1.34,1.00,"",12,3.5,-91,-2.8,-117,-3.6,-137,-4.1,970588,3.4,-365588,-4.4,-2099,-2.7,48,7.2
"05115","5","621","75","0","2019","1","","Pope County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,954,961,958,9718495,5151650,60870,781,"",1.16,0.71,0.71,0.71,0.70,0.64,0.74,1.00,"",4,3.1,37,4.0,52,5.7,30,3.2,705206,7.8,200075,4.0,5216,9.4,26,3.4
"05115","5","621","75","0","2019","2","","Pope County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,941,939,949,9610143,1631170,20076,784,"",1.18,0.70,0.70,0.72,0.63,0.65,0.79,0.90,"",5,3.9,10,1.1,-6,-0.6,-2,-0.2,742276,8.4,-119340,-6.8,-3456,-14.7,60,8.3
"05115","5","6211","76","0","2019","1","","Pope County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,453,455,452,4247034,1884670,18805,721,"",1.21,0.96,0.96,0.96,0.63,0.64,0.68,0.65,"",1,2.1,15,3.4,24,5.6,7,1.6,411077,10.7,-4997,-0.3,-581,-3.0,47,7.0
"05115","5","6211","76","0","2019","2","","Pope County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,437,431,436,4215847,482534,4027,746,"",1.20,0.93,0.93,0.95,0.56,0.64,0.57,0.59,"",0,0.0,-7,-1.6,-26,-5.7,-32,-6.8,189795,4.7,-133129,-21.6,-3086,-43.4,67,9.9
