"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16037","5","711130","78","0","2019","1","N","Custer County, Idaho","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","711130","78","0","2019","2","N","Custer County, Idaho","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7112","76","0","2019","1","N","Custer County, Idaho","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7112","76","0","2019","2","N","Custer County, Idaho","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","71121","77","0","2019","1","N","Custer County, Idaho","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","71121","77","0","2019","2","N","Custer County, Idaho","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","711211","78","0","2019","1","N","Custer County, Idaho","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","711211","78","0","2019","2","N","Custer County, Idaho","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","712","75","0","2019","1","N","Custer County, Idaho","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","712","75","0","2019","2","N","Custer County, Idaho","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7121","76","0","2019","1","N","Custer County, Idaho","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7121","76","0","2019","2","N","Custer County, Idaho","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","71211","77","0","2019","1","N","Custer County, Idaho","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","71211","77","0","2019","2","N","Custer County, Idaho","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","712110","78","0","2019","1","N","Custer County, Idaho","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","712110","78","0","2019","2","N","Custer County, Idaho","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","713","75","0","2019","1","","Custer County, Idaho","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,28,32,30,204025,204025,1673,523,"",8.39,2.12,2.43,2.20,4.81,4.18,6.14,2.14,"",0,0.0,-3,-9.7,-1,-3.0,3,11.1,-18852,-8.5,-18852,-8.5,-242,-12.6,-42,-7.4
"16037","5","713","75","0","2019","2","","Custer County, Idaho","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,33,51,97,300652,298152,2396,383,"",7.80,2.25,2.68,4.01,5.38,3.63,3.56,1.71,"",-1,-5.6,-2,-5.7,10,24.4,-3,-3.0,1623,0.5,23516,8.6,50,2.1,-9,-2.3
"16037","5","7139","76","0","2019","1","","Custer County, Idaho","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,28,32,30,204025,204025,1673,523,"",9.13,2.60,2.98,2.73,6.51,5.50,7.73,2.34,"",0,0.0,-3,-9.7,-1,-3.0,3,11.1,-18852,-8.5,-18852,-8.5,-242,-12.6,-42,-7.4
"16037","5","7139","76","0","2019","2","","Custer County, Idaho","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,33,51,97,300652,298152,2396,383,"",8.50,2.81,3.36,5.03,7.18,4.51,4.21,1.82,"",-1,-5.6,-2,-5.7,10,24.4,-3,-3.0,1623,0.5,23516,8.6,50,2.1,-9,-2.3
"16037","5","71395","77","0","2019","1","N","Custer County, Idaho","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","71395","77","0","2019","2","N","Custer County, Idaho","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","713950","78","0","2019","1","N","Custer County, Idaho","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","713950","78","0","2019","2","N","Custer County, Idaho","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","71399","77","0","2019","1","N","Custer County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","71399","77","0","2019","2","N","Custer County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","713990","78","0","2019","1","N","Custer County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","713990","78","0","2019","2","N","Custer County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72","74","0","2019","1","","Custer County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,155,163,163,740700,740700,6025,355,"",2.27,1.35,1.41,1.39,2.17,1.64,2.98,1.57,"",1,2.5,-8,-4.9,1,0.6,8,5.2,26630,3.7,26630,3.7,-266,-4.2,12,3.5
"16037","5","72","74","0","2019","2","","Custer County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,161,315,461,1288283,1259283,10660,317,"",2.30,1.31,2.08,2.62,2.98,1.56,2.38,1.43,"",2,5.0,-14,-8.0,47,17.5,27,6.2,92832,7.8,85632,7.3,149,1.4,2,0.6
"16037","5","721","75","0","2019","1","","Custer County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,79,85,85,440977,440977,3607,409,"",11.66,4.76,5.10,5.02,5.76,4.85,7.58,1.16,"",-1,-4.5,2,2.6,5,6.2,5,6.2,22403,5.4,22403,5.4,-182,-4.8,1,0.2
"16037","5","721","75","0","2019","2","","Custer County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,86,206,290,868418,839418,7300,344,"",11.54,4.87,9.35,10.98,9.35,5.87,8.09,1.06,"",-1,-4.5,9,11.7,42,25.6,16,5.8,86684,11.1,79484,10.5,347,5.0,-6,-1.7
"16037","5","7211","76","0","2019","1","N","Custer County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7211","76","0","2019","2","","Custer County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,77,159,232,741988,712988,5688,366,"",10.79,4.51,7.51,9.26,8.23,5.15,6.60,1.11,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72111","77","0","2019","1","","Custer County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,71,77,77,398468,398468,3234,409,"",11.90,5.26,5.68,5.59,6.64,5.75,8.68,1.20,"",0,0.0,1,1.4,4,5.5,5,6.9,23869,6.4,23869,6.4,-41,-1.3,7,1.7
"16037","5","72111","77","0","2019","2","N","Custer County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721110","78","0","2019","1","","Custer County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,71,77,77,398468,398468,3234,409,"",11.90,5.26,5.68,5.59,6.64,5.75,8.68,1.20,"",0,0.0,1,1.4,4,5.5,5,6.9,23869,6.4,23869,6.4,-41,-1.3,7,1.7
"16037","5","721110","78","0","2019","2","N","Custer County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72119","77","0","2019","1","N","Custer County, Idaho","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72119","77","0","2019","2","N","Custer County, Idaho","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721191","78","0","2019","1","N","Custer County, Idaho","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721191","78","0","2019","2","N","Custer County, Idaho","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7212","76","0","2019","1","N","Custer County, Idaho","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7212","76","0","2019","2","","Custer County, Idaho","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,47,58,126430,126430,1612,256,"",20.64,19.25,64.11,46.95,53.89,33.75,48.24,1.11,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72121","77","0","2019","1","N","Custer County, Idaho","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72121","77","0","2019","2","","Custer County, Idaho","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,47,58,126430,126430,1612,256,"",20.64,19.25,64.11,46.95,53.89,33.75,48.24,1.11,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721211","78","0","2019","1","N","Custer County, Idaho","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721211","78","0","2019","2","N","Custer County, Idaho","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721214","78","0","2019","1","N","Custer County, Idaho","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","721214","78","0","2019","2","N","Custer County, Idaho","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","722","75","0","2019","1","","Custer County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,76,78,78,299723,299723,2418,298,"",1.23,0.77,0.79,0.78,1.13,0.83,1.57,1.45,"",2,11.1,-10,-11.6,-4,-4.9,3,4.0,4227,1.4,4227,1.4,-84,-3.4,17,6.0
"16037","5","722","75","0","2019","2","","Custer County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,75,109,171,419865,419865,3360,273,"",1.28,0.71,0.84,1.14,1.24,0.63,0.94,1.34,"",3,16.7,-23,-23.5,5,4.8,11,6.9,6148,1.5,6148,1.5,-198,-5.6,9,3.4
"16037","5","7223","76","0","2019","1","N","Custer County, Idaho","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7223","76","0","2019","2","N","Custer County, Idaho","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72233","77","0","2019","1","N","Custer County, Idaho","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72233","77","0","2019","2","N","Custer County, Idaho","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","722330","78","0","2019","1","N","Custer County, Idaho","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","722330","78","0","2019","2","N","Custer County, Idaho","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7224","76","0","2019","1","N","Custer County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7224","76","0","2019","2","N","Custer County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72241","77","0","2019","1","N","Custer County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","72241","77","0","2019","2","N","Custer County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","722410","78","0","2019","1","N","Custer County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","722410","78","0","2019","2","N","Custer County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","7225","76","0","2019","1","","Custer County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,52,53,168148,168148,1316,247,"",0.99,0.58,0.58,0.58,0.72,0.52,1.06,1.23,"",1,7.7,-3,-5.5,1,2.0,4,8.2,1986,1.2,1986,1.2,-22,-1.6,0,0.0
"16037","5","7225","76","0","2019","2","","Custer County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,76,121,258225,258225,1996,239,"",1.05,0.55,0.65,0.89,0.86,0.43,0.69,1.20,"",2,15.4,-17,-24.6,5,7.0,8,7.1,-746,-0.3,-746,-0.3,-170,-7.8,3,1.3
"16037","5","72251","77","0","2019","1","","Custer County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,52,53,168148,168148,1316,247,"",0.99,0.58,0.58,0.58,0.72,0.52,1.06,1.23,"",1,7.7,-3,-5.5,1,2.0,4,8.2,1986,1.2,1986,1.2,-22,-1.6,0,0.0
"16037","5","72251","77","0","2019","2","","Custer County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,76,121,258225,258225,1996,239,"",1.05,0.55,0.65,0.89,0.86,0.43,0.69,1.20,"",2,15.4,-17,-24.6,5,7.0,8,7.1,-746,-0.3,-746,-0.3,-170,-7.8,3,1.3
"16037","5","722511","78","0","2019","1","","Custer County, Idaho","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,48,49,160276,160276,1265,253,"",1.60,1.08,1.06,1.07,1.18,0.87,1.73,1.10,"",0,0.0,-4,-7.5,-1,-2.0,1,2.1,-5202,-3.1,-5202,-3.1,-71,-5.3,-2,-0.8
"16037","5","722511","78","0","2019","2","","Custer County, Idaho","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,51,79,148474,148474,1142,191,"",1.59,1.02,0.86,1.15,0.86,0.46,0.70,0.84,"",0,0.0,-11,-18.3,-1,-1.9,2,2.6,-42844,-22.4,-42844,-22.4,-439,-27.8,-43,-18.4
"16037","5","722513","78","0","2019","1","N","Custer County, Idaho","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","5","722513","78","0","2019","2","N","Custer County, Idaho","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
