"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12023","5","562111","78","0","2019","2","","Columbia County, Florida","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,56,55,589518,43041,176,810,"",2.76,2.11,2.08,2.04,2.32,0.95,0.76,1.12,"",0,0.0,3,5.6,2,3.7,0,0.0,45714,8.4,2174,5.3,-130,-42.5,40,5.2
"12023","5","5622","76","0","2019","1","N","Columbia County, Florida","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","5622","76","0","2019","2","N","Columbia County, Florida","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56221","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56221","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","562219","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","562219","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","5629","76","0","2019","1","N","Columbia County, Florida","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","5629","76","0","2019","2","N","Columbia County, Florida","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56299","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","56299","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","562991","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","562991","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","61","74","0","2019","1","","Columbia County, Florida","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,203,207,212,1383026,1042468,4940,513,"",0.81,0.42,0.41,0.42,0.35,1.11,1.10,0.85,"",-2,-11.1,28,16.0,29,16.3,33,18.4,137191,11.0,130445,14.3,1011,25.7,-27,-5.0
"12023","5","61","74","0","2019","2","","Columbia County, Florida","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,223,225,181,1515452,256482,1059,556,"",0.81,0.44,0.46,0.39,0.35,0.88,0.67,0.82,"",-1,-5.9,47,26.7,47,26.4,41,29.3,187800,14.1,53946,26.6,184,21.0,-64,-10.3
"12023","5","611","75","0","2019","1","","Columbia County, Florida","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,203,207,212,1383026,1042468,4940,513,"",0.81,0.42,0.41,0.42,0.35,1.11,1.10,0.85,"",-2,-11.1,28,16.0,29,16.3,33,18.4,137191,11.0,130445,14.3,1011,25.7,-27,-5.0
"12023","5","611","75","0","2019","2","","Columbia County, Florida","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,223,225,181,1515452,256482,1059,556,"",0.81,0.44,0.46,0.39,0.35,0.88,0.67,0.82,"",-1,-5.9,47,26.7,47,26.4,41,29.3,187800,14.1,53946,26.6,184,21.0,-64,-10.3
"12023","5","6111","76","0","2019","1","","Columbia County, Florida","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,153,156,1051381,794855,3585,529,"",2.73,1.03,1.04,1.07,1.11,2.38,2.64,1.06,"",0,0.0,18,13.6,18,13.3,23,17.3,88223,9.2,111326,16.3,1980,123.4,-27,-4.9
"12023","5","6111","76","0","2019","2","","Columbia County, Florida","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,173,176,134,1136659,179940,676,543,"",3.08,1.18,1.21,1.00,1.08,1.93,1.74,0.95,"",1,12.5,43,33.1,43,32.3,35,35.4,172531,17.9,21776,13.8,159,30.8,-72,-11.7
"12023","5","61111","77","0","2019","1","","Columbia County, Florida","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,153,156,1051381,794855,3585,529,"",2.73,1.03,1.04,1.07,1.11,2.38,2.64,1.06,"",0,0.0,18,13.6,18,13.3,23,17.3,88223,9.2,111326,16.3,1980,123.4,-27,-4.9
"12023","5","61111","77","0","2019","2","","Columbia County, Florida","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,173,176,134,1136659,179940,676,543,"",3.08,1.18,1.21,1.00,1.08,1.93,1.74,0.95,"",1,12.5,43,33.1,43,32.3,35,35.4,172531,17.9,21776,13.8,159,30.8,-72,-11.7
"12023","5","611110","78","0","2019","1","","Columbia County, Florida","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,153,156,1051381,794855,3585,529,"",2.73,1.03,1.04,1.07,1.11,2.38,2.64,1.06,"",0,0.0,18,13.6,18,13.3,23,17.3,88223,9.2,111326,16.3,1980,123.4,-27,-4.9
"12023","5","611110","78","0","2019","2","","Columbia County, Florida","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,173,176,134,1136659,179940,676,543,"",3.08,1.18,1.21,1.00,1.08,1.93,1.74,0.95,"",1,12.5,43,33.1,43,32.3,35,35.4,172531,17.9,21776,13.8,159,30.8,-72,-11.7
"12023","5","6113","76","0","2019","1","N","Columbia County, Florida","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","6113","76","0","2019","2","N","Columbia County, Florida","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","61131","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","61131","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","611310","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","611310","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","6114","76","0","2019","1","N","Columbia County, Florida","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","6114","76","0","2019","2","N","Columbia County, Florida","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","61142","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","61142","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","611420","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","611420","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","61143","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","61143","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","611430","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","611430","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","6116","76","0","2019","1","","Columbia County, Florida","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,17,27155,27155,27,139,"",0.46,0.19,0.18,0.22,0.11,0.15,0.03,0.55,"",-1,-20.0,1,7.7,1,7.7,1,6.2,-812,-2.9,-812,-2.9,-27,-50.0,-15,-9.7
"12023","5","6116","76","0","2019","2","","Columbia County, Florida","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,9,18281,17569,17,145,"",0.34,0.13,0.13,0.12,0.06,0.21,0.04,0.51,"",-2,-40.0,-4,-28.6,-4,-28.6,-1,-10.0,-2588,-12.4,-2500,-12.5,-30,-63.8,18,14.2
"12023","5","61161","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","61161","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","611610","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","611610","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","61162","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","61162","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","611620","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","611620","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","6117","76","0","2019","1","N","Columbia County, Florida","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","6117","76","0","2019","2","N","Columbia County, Florida","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","61171","77","0","2019","1","N","Columbia County, Florida","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","61171","77","0","2019","2","N","Columbia County, Florida","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","611710","78","0","2019","1","N","Columbia County, Florida","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","611710","78","0","2019","2","N","Columbia County, Florida","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","62","74","0","2019","1","","Columbia County, Florida","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",218,3303,3301,3280,33188006,16637686,72104,775,"",0.85,0.98,0.98,0.98,1.26,1.73,1.84,1.29,"",4,1.9,137,4.3,135,4.3,97,3.0,731512,2.3,316121,1.9,-19015,-20.9,-12,-1.5
"12023","5","62","74","0","2019","2","","Columbia County, Florida","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",221,3266,3332,3302,34376235,4320535,25686,801,"",0.87,0.98,1.00,1.00,1.20,1.36,1.57,1.21,"",9,4.2,61,1.9,73,2.2,48,1.5,1358230,4.1,9519,0.2,-6170,-19.4,17,2.2
"12023","5","621","75","0","2019","1","","Columbia County, Florida","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,1309,1311,1293,15299337,6949008,31669,902,"",1.36,1.03,1.03,1.01,1.26,1.29,1.52,1.23,"",2,1.6,32,2.5,31,2.4,-4,-0.3,5436,0.0,-34954,-0.5,-9009,-22.1,-14,-1.5
"12023","5","621","75","0","2019","2","","Columbia County, Florida","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,1291,1317,1301,15880722,1566517,8198,938,"",1.39,1.02,1.04,1.03,1.19,1.02,1.13,1.16,"",5,3.9,-20,-1.5,-26,-1.9,-26,-2.0,485781,3.2,-103502,-6.2,-2355,-22.3,46,5.2
"12023","5","6211","76","0","2019","1","","Columbia County, Florida","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,557,556,561,7431018,3229339,19524,1024,"",1.83,1.25,1.25,1.27,1.25,1.62,2.78,0.99,"",3,5.1,36,6.9,25,4.7,26,4.9,514379,7.4,113874,3.7,-2005,-9.3,18,1.8
"12023","5","6211","76","0","2019","2","","Columbia County, Florida","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,551,562,555,7713897,730371,4808,1067,"",1.83,1.25,1.28,1.27,1.16,1.57,2.36,0.91,"",3,5.1,2,0.4,23,4.3,16,3.0,690408,9.8,-87010,-10.6,-374,-7.2,71,7.1
"12023","5","62111","77","0","2019","1","","Columbia County, Florida","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,557,556,561,7431018,3229339,19524,1024,"",1.83,1.25,1.25,1.27,1.25,1.62,2.78,0.99,"",3,5.1,36,6.9,25,4.7,26,4.9,514379,7.4,113874,3.7,-2005,-9.3,18,1.8
"12023","5","62111","77","0","2019","2","","Columbia County, Florida","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,551,562,555,7713897,730371,4808,1067,"",1.83,1.25,1.28,1.27,1.16,1.57,2.36,0.91,"",3,5.1,2,0.4,23,4.3,16,3.0,690408,9.8,-87010,-10.6,-374,-7.2,71,7.1
"12023","5","621111","78","0","2019","1","","Columbia County, Florida","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,527,525,532,7122782,3035571,18758,1038,"",1.80,1.21,1.21,1.23,1.21,1.56,2.74,1.00,"",3,5.5,39,8.0,26,5.2,29,5.8,506359,7.7,128051,4.4,-1741,-8.5,13,1.3
"12023","5","621111","78","0","2019","2","","Columbia County, Florida","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,519,530,523,7405326,692747,4676,1087,"",1.81,1.20,1.23,1.22,1.13,1.53,2.37,0.92,"",3,5.5,0,0.0,18,3.5,13,2.5,834201,12.7,-94318,-12.0,-241,-4.9,103,10.5
"12023","5","621112","78","0","2019","1","","Columbia County, Florida","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,31,29,308236,193768,766,790,"",2.32,3.13,3.22,3.03,3.56,4.34,4.36,1.14,"",0,0.0,-3,-9.1,-1,-3.1,-3,-9.4,8020,2.7,-14177,-6.8,-264,-25.6,76,10.6
"12023","5","621112","78","0","2019","2","","Columbia County, Florida","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,32,308571,37624,132,742,"",2.33,3.33,3.33,3.37,3.14,3.09,2.29,0.94,"",0,0.0,2,6.7,5,18.5,3,10.3,-143793,-31.8,7308,24.1,-133,-50.2,-472,-38.9
