"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13139","5","812320","78","0","2019","2","","Hall County, Georgia","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,62,60,329181,208552,1768,408,"",1.28,0.87,0.84,0.81,0.88,1.20,1.31,1.05,"",0,0.0,-7,-9.9,-10,-13.9,-6,-9.1,-26863,-7.5,-32041,-13.3,-728,-29.2,15,3.8
"13139","5","81233","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81233","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812331","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812331","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812332","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812332","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8129","76","0","2019","1","","Hall County, Georgia","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,118,116,128,546060,516657,7118,348,"",0.90,0.56,0.55,0.60,0.48,0.52,0.68,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8129","76","0","2019","2","N","Hall County, Georgia","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81291","77","0","2019","1","","Hall County, Georgia","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,83,88,352504,337592,5457,319,"",1.15,1.07,1.06,1.10,1.07,1.01,1.85,0.99,"",0,0.0,45,115.4,42,102.4,41,87.2,219743,165.5,209331,163.2,3237,145.8,78,32.4
"13139","5","81291","77","0","2019","2","","Hall County, Georgia","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,83,84,344332,197293,2871,322,"",1.01,1.00,1.02,1.01,0.86,1.07,1.62,0.85,"",-1,-10.0,39,95.1,41,97.6,45,115.4,209185,154.8,91838,87.1,935,48.3,66,25.8
"13139","5","812910","78","0","2019","1","","Hall County, Georgia","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,83,88,352504,337592,5457,319,"",1.15,1.07,1.06,1.10,1.07,1.01,1.85,0.99,"",0,0.0,45,115.4,42,102.4,41,87.2,219743,165.5,209331,163.2,3237,145.8,78,32.4
"13139","5","812910","78","0","2019","2","","Hall County, Georgia","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,83,84,344332,197293,2871,322,"",1.01,1.00,1.02,1.01,0.86,1.07,1.62,0.85,"",-1,-10.0,39,95.1,41,97.6,45,115.4,209185,154.8,91838,87.1,935,48.3,66,25.8
"13139","5","81299","77","0","2019","1","","Hall County, Georgia","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,33,40,193556,179065,1661,417,"",1.05,0.83,0.80,0.96,0.59,0.80,0.65,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81299","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812990","78","0","2019","1","","Hall County, Georgia","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,33,40,193556,179065,1661,417,"",1.05,0.83,0.80,0.96,0.59,0.80,0.65,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812990","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813","75","0","2019","1","","Hall County, Georgia","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,398,444,388,2680328,1994127,16192,503,"",0.37,0.48,0.53,0.46,0.36,0.53,0.40,0.72,"",1,4.2,48,13.7,82,22.7,12,3.2,265975,11.0,232765,13.2,2599,19.1,-9,-1.8
"13139","5","813","75","0","2019","2","","Hall County, Georgia","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,415,451,402,2860167,1122191,9008,521,"",0.37,0.50,0.54,0.46,0.35,1.08,0.81,0.69,"",1,4.2,28,7.2,25,5.9,15,3.9,261930,10.1,69570,6.6,456,5.3,21,4.2
"13139","5","8131","76","0","2019","1","","Hall County, Georgia","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,32,16,246903,195961,2916,703,"",0.48,0.27,0.26,0.13,0.36,0.71,1.02,1.62,"",1,25.0,13,65.0,12,60.0,-4,-20.0,51675,26.5,59739,43.9,1842,171.5,-48,-6.4
"13139","5","8131","76","0","2019","2","","Hall County, Georgia","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,32,29,240779,134679,2036,585,"",0.47,0.28,0.26,0.24,0.30,1.24,1.87,1.17,"",1,25.0,15,78.9,11,52.4,8,38.1,62835,35.3,90561,205.3,1482,267.5,-88,-13.1
"13139","5","81311","77","0","2019","1","","Hall County, Georgia","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,32,16,246903,195961,2916,703,"",0.48,0.27,0.26,0.13,0.36,0.71,1.02,1.62,"",1,25.0,13,65.0,12,60.0,-4,-20.0,51675,26.5,59739,43.9,1842,171.5,-48,-6.4
"13139","5","81311","77","0","2019","2","","Hall County, Georgia","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,32,29,240779,134679,2036,585,"",0.47,0.28,0.26,0.24,0.30,1.24,1.87,1.17,"",1,25.0,15,78.9,11,52.4,8,38.1,62835,35.3,90561,205.3,1482,267.5,-88,-13.1
"13139","5","813110","78","0","2019","1","","Hall County, Georgia","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,32,16,246903,195961,2916,703,"",0.48,0.27,0.26,0.13,0.36,0.71,1.02,1.62,"",1,25.0,13,65.0,12,60.0,-4,-20.0,51675,26.5,59739,43.9,1842,171.5,-48,-6.4
"13139","5","813110","78","0","2019","2","","Hall County, Georgia","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,32,29,240779,134679,2036,585,"",0.47,0.28,0.26,0.24,0.30,1.24,1.87,1.17,"",1,25.0,15,78.9,11,52.4,8,38.1,62835,35.3,90561,205.3,1482,267.5,-88,-13.1
"13139","5","8132","76","0","2019","1","N","Hall County, Georgia","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8132","76","0","2019","2","N","Hall County, Georgia","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81321","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81321","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813211","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813211","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813219","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813219","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8133","76","0","2019","1","","Hall County, Georgia","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,72,64,559361,431953,5029,627,"",0.38,0.53,0.54,0.48,0.43,0.58,0.54,0.83,"",1,33.3,26,59.1,28,63.6,16,33.3,234157,72.0,143574,49.8,1421,39.4,75,13.6
"13139","5","8133","76","0","2019","2","","Hall County, Georgia","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,61,65,589938,145988,1564,717,"",0.37,0.48,0.45,0.47,0.40,0.67,0.59,0.85,"",1,33.3,13,25.5,8,15.1,14,27.5,185130,45.7,-20630,-12.4,-626,-28.6,114,18.9
"13139","5","81331","77","0","2019","1","","Hall County, Georgia","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,72,64,559361,431953,5029,627,"",0.38,0.53,0.54,0.48,0.43,0.58,0.54,0.83,"",1,33.3,26,59.1,28,63.6,16,33.3,234157,72.0,143574,49.8,1421,39.4,75,13.6
"13139","5","81331","77","0","2019","2","","Hall County, Georgia","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,61,65,589938,145988,1564,717,"",0.37,0.48,0.45,0.47,0.40,0.67,0.59,0.85,"",1,33.3,13,25.5,8,15.1,14,27.5,185130,45.7,-20630,-12.4,-626,-28.6,114,18.9
"13139","5","813311","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813311","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813312","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813312","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813319","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813319","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8134","76","0","2019","1","N","Hall County, Georgia","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8134","76","0","2019","2","N","Hall County, Georgia","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81341","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81341","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813410","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813410","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8139","76","0","2019","1","","Hall County, Georgia","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,64,64,919333,550835,1787,1117,"",0.38,0.24,0.25,0.25,0.27,0.30,0.10,1.10,"",-1,-9.1,-4,-6.1,-2,-3.0,-3,-4.5,-129353,-12.3,-42731,-7.2,-564,-24.0,-99,-8.1
"13139","5","8139","76","0","2019","2","","Hall County, Georgia","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,68,68,927467,190290,242,1070,"",0.37,0.25,0.26,0.25,0.26,0.44,0.06,1.02,"",-1,-9.1,-2,-3.0,3,4.6,-5,-6.8,-7965,-0.9,-8486,-4.3,-507,-67.7,12,1.1
"13139","5","81391","77","0","2019","1","","Hall County, Georgia","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,56,56,841063,495925,1310,1169,"",0.69,0.76,0.78,0.78,0.68,0.82,0.22,0.88,"",0,0.0,-4,-6.9,-2,-3.4,-3,-5.1,-131791,-13.5,-43124,-8.0,-760,-36.7,-114,-8.9
"13139","5","81391","77","0","2019","2","","Hall County, Georgia","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,56,56,849845,180556,189,1167,"",0.68,0.79,0.79,0.78,0.69,1.50,0.17,0.88,"",0,0.0,-2,-3.4,-1,-1.8,-3,-5.1,-7156,-0.8,2745,1.5,-491,-72.2,30,2.6
"13139","5","813910","78","0","2019","1","","Hall County, Georgia","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,56,56,841063,495925,1310,1169,"",0.69,0.76,0.78,0.78,0.68,0.82,0.22,0.88,"",0,0.0,-4,-6.9,-2,-3.4,-3,-5.1,-131791,-13.5,-43124,-8.0,-760,-36.7,-114,-8.9
"13139","5","813910","78","0","2019","2","","Hall County, Georgia","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,56,56,849845,180556,189,1167,"",0.68,0.79,0.79,0.78,0.69,1.50,0.17,0.88,"",0,0.0,-2,-3.4,-1,-1.8,-3,-5.1,-7156,-0.8,2745,1.5,-491,-72.2,30,2.6
"13139","5","81392","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81392","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813920","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 813920 Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813920","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 813920 Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81394","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 81394 Political organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81394","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 81394 Political organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813940","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813940","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81399","77","0","2019","1","N","Hall County, Georgia","Private","NAICS 81399 Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81399","77","0","2019","2","N","Hall County, Georgia","Private","NAICS 81399 Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813990","78","0","2019","1","N","Hall County, Georgia","Private","NAICS 813990 Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813990","78","0","2019","2","N","Hall County, Georgia","Private","NAICS 813990 Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","814","75","0","2019","1","","Hall County, Georgia","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,20,21,21,153168,143596,1121,570,"",0.20,0.12,0.12,0.12,0.18,0.17,0.13,1.46,"",-1,-4.3,-4,-16.7,-3,-12.5,-3,-12.5,-57350,-27.2,-55385,-27.8,-1420,-55.9,-105,-15.6
"13139","5","814","75","0","2019","2","","Hall County, Georgia","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,20,20,20,163057,52669,357,627,"",0.18,0.12,0.12,0.12,0.16,0.14,0.09,1.39,"",-3,-13.0,-6,-23.1,-5,-20.0,-5,-20.0,-70674,-30.2,-11348,-17.7,-172,-32.5,-83,-11.7
