"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13305","5","6114","76","0","2019","2","N","Wayne County, Georgia","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","61143","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","61143","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","611430","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","611430","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","6116","76","0","2019","1","N","Wayne County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","6116","76","0","2019","2","N","Wayne County, Georgia","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","61162","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","61162","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","611620","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","611620","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62","74","0","2019","1","N","Wayne County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62","74","0","2019","2","N","Wayne County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","621","75","0","2019","1","","Wayne County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,501,502,510,6053845,3596918,29814,923,"",1.40,1.19,1.18,1.18,1.33,1.73,1.70,1.13,"",3,6.7,56,12.6,53,11.8,50,10.9,459081,8.2,414051,13.0,-5786,-16.3,-31,-3.2
"13305","5","621","75","0","2019","2","","Wayne County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,518,522,534,6726738,1133712,8565,986,"",1.41,1.21,1.23,1.26,1.41,1.73,1.29,1.14,"",0,0.0,41,8.6,34,7.0,53,11.0,457611,7.3,57327,5.3,-3632,-29.8,-14,-1.4
"13305","5","6211","76","0","2019","1","","Wayne County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,255,256,258,3581332,1846021,17785,1075,"",1.82,1.74,1.73,1.72,1.61,2.42,3.01,0.93,"",1,4.8,30,13.3,28,12.3,26,11.2,275586,8.3,204964,12.5,3634,25.7,-39,-3.5
"13305","5","6211","76","0","2019","2","","Wayne County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,266,267,273,4027123,602379,4803,1153,"",1.84,1.78,1.81,1.85,1.68,3.05,2.58,0.93,"",0,0.0,35,15.2,27,11.2,34,14.2,337708,9.2,49581,9.0,224,4.9,-46,-3.8
"13305","5","62111","77","0","2019","1","","Wayne County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,255,256,258,3581332,1846021,17785,1075,"",1.82,1.74,1.73,1.72,1.61,2.42,3.01,0.93,"",1,4.8,30,13.3,28,12.3,26,11.2,275586,8.3,204964,12.5,3634,25.7,-39,-3.5
"13305","5","62111","77","0","2019","2","","Wayne County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,266,267,273,4027123,602379,4803,1153,"",1.84,1.78,1.81,1.85,1.68,3.05,2.58,0.93,"",0,0.0,35,15.2,27,11.2,34,14.2,337708,9.2,49581,9.0,224,4.9,-46,-3.8
"13305","5","621111","78","0","2019","1","","Wayne County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,255,256,258,3581332,1846021,17785,1075,"",1.92,1.78,1.77,1.76,1.63,2.47,3.08,0.92,"",1,4.8,30,13.3,28,12.3,26,11.2,275586,8.3,204964,12.5,3634,25.7,-39,-3.5
"13305","5","621111","78","0","2019","2","","Wayne County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,266,267,273,4027123,602379,4803,1153,"",1.94,1.82,1.85,1.90,1.71,3.14,2.65,0.92,"",0,0.0,35,15.2,27,11.2,34,14.2,337708,9.2,49581,9.0,224,4.9,-46,-3.8
"13305","5","6212","76","0","2019","1","","Wayne County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,29,31,324268,245823,510,822,"",0.68,0.58,0.54,0.57,0.69,0.79,0.21,1.23,"",0,0.0,0,0.0,-2,-6.5,-1,-3.1,35380,12.2,29471,13.6,-12,-2.3,113,15.9
"13305","5","6212","76","0","2019","2","","Wayne County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,30,286915,50187,98,736,"",0.68,0.55,0.56,0.56,0.57,0.47,0.10,1.03,"",0,0.0,-1,-3.2,-1,-3.2,-1,-3.2,-10593,-3.6,-7532,-13.0,-48,-32.9,-2,-0.3
"13305","5","62121","77","0","2019","1","","Wayne County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,29,31,324268,245823,510,822,"",0.68,0.58,0.54,0.57,0.69,0.79,0.21,1.23,"",0,0.0,0,0.0,-2,-6.5,-1,-3.1,35380,12.2,29471,13.6,-12,-2.3,113,15.9
"13305","5","62121","77","0","2019","2","","Wayne County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,30,286915,50187,98,736,"",0.68,0.55,0.56,0.56,0.57,0.47,0.10,1.03,"",0,0.0,-1,-3.2,-1,-3.2,-1,-3.2,-10593,-3.6,-7532,-13.0,-48,-32.9,-2,-0.3
"13305","5","621210","78","0","2019","1","","Wayne County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,29,31,324268,245823,510,822,"",0.68,0.58,0.54,0.57,0.69,0.79,0.21,1.23,"",0,0.0,0,0.0,-2,-6.5,-1,-3.1,35380,12.2,29471,13.6,-12,-2.3,113,15.9
"13305","5","621210","78","0","2019","2","","Wayne County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,30,286915,50187,98,736,"",0.68,0.55,0.56,0.56,0.57,0.47,0.10,1.03,"",0,0.0,-1,-3.2,-1,-3.2,-1,-3.2,-10593,-3.6,-7532,-13.0,-48,-32.9,-2,-0.3
"13305","5","6213","76","0","2019","1","","Wayne County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,107,108,108,941251,692317,6469,672,"",1.67,2.04,2.03,2.00,2.40,2.50,2.85,1.19,"",2,16.7,27,33.8,27,33.3,26,31.7,231949,32.7,183341,36.0,1292,25.0,-2,-0.3
"13305","5","6213","76","0","2019","2","","Wayne County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,109,112,114,1031501,225927,1955,711,"",1.67,2.02,2.09,2.13,2.49,2.25,1.98,1.20,"",1,7.7,10,10.1,16,16.7,25,28.1,236150,29.7,24443,12.1,-76,-3.7,65,10.1
"13305","5","62131","77","0","2019","1","","Wayne County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,22,180848,131713,473,652,"",1.38,2.62,2.84,2.81,4.03,3.61,1.72,1.46,"",0,0.0,-1,-4.8,1,4.8,1,4.8,20591,12.8,9732,8.0,-410,-46.4,65,11.1
"13305","5","62131","77","0","2019","2","","Wayne County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,21,188792,50753,202,670,"",1.39,2.80,2.83,2.71,3.87,3.09,1.34,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","621310","78","0","2019","1","","Wayne County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,22,180848,131713,473,652,"",1.38,2.62,2.84,2.81,4.03,3.61,1.72,1.46,"",0,0.0,-1,-4.8,1,4.8,1,4.8,20591,12.8,9732,8.0,-410,-46.4,65,11.1
"13305","5","621310","78","0","2019","2","","Wayne County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,21,188792,50753,202,670,"",1.39,2.80,2.83,2.71,3.87,3.09,1.34,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62132","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62132","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","621320","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","621320","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62133","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62133","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","621330","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","621330","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62134","77","0","2019","1","","Wayne County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,67,67,626003,454704,5128,719,"",2.75,2.92,2.87,2.83,3.43,3.59,5.04,1.20,"",1,20.0,24,55.8,23,52.3,23,52.3,205799,49.0,168050,58.6,2049,66.5,-21,-2.8
"13305","5","62134","77","0","2019","2","","Wayne County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,70,73,699947,125656,1328,766,"",2.75,2.88,2.99,3.12,3.69,3.10,3.45,1.23,"",1,20.0,9,15.3,12,20.7,15,25.9,208677,42.5,17690,16.4,261,24.5,118,18.2
"13305","5","621340","78","0","2019","1","","Wayne County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,67,67,626003,454704,5128,719,"",2.75,2.92,2.87,2.83,3.43,3.59,5.04,1.20,"",1,20.0,24,55.8,23,52.3,23,52.3,205799,49.0,168050,58.6,2049,66.5,-21,-2.8
"13305","5","621340","78","0","2019","2","","Wayne County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,70,73,699947,125656,1328,766,"",2.75,2.88,2.99,3.12,3.69,3.10,3.45,1.23,"",1,20.0,9,15.3,12,20.7,15,25.9,208677,42.5,17690,16.4,261,24.5,118,18.2
"13305","5","62139","77","0","2019","1","","Wayne County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,25229,25229,474,388,"",1.75,0.62,0.61,0.60,0.38,0.60,1.28,0.63,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62139","77","0","2019","2","","Wayne County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,33587,17846,260,431,"",1.76,0.71,0.72,0.73,0.48,1.11,1.46,0.67,"",0,0.0,1,20.0,2,50.0,2,50.0,12883,62.2,8981,101.3,68,35.4,63,17.1
"13305","5","621399","78","0","2019","1","","Wayne County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,25229,25229,474,388,"",2.29,0.81,0.79,0.78,0.50,0.79,1.64,0.63,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","621399","78","0","2019","2","","Wayne County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,33587,17846,260,431,"",2.29,0.93,0.94,0.95,0.63,1.43,1.84,0.67,"",0,0.0,1,20.0,2,50.0,2,50.0,12883,62.2,8981,101.3,68,35.4,63,17.1
"13305","5","6214","76","0","2019","1","N","Wayne County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","6214","76","0","2019","2","N","Wayne County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62149","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62149","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","621492","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","621492","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","6215","76","0","2019","1","N","Wayne County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","6215","76","0","2019","2","N","Wayne County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62151","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62151","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","621511","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","621511","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","6216","76","0","2019","1","N","Wayne County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","6216","76","0","2019","2","N","Wayne County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62161","77","0","2019","1","N","Wayne County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","62161","77","0","2019","2","N","Wayne County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","621610","78","0","2019","1","N","Wayne County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","621610","78","0","2019","2","N","Wayne County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13305","5","623","75","0","2019","1","","Wayne County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,187,188,183,1374388,889651,17540,568,"",1.52,1.00,1.00,0.96,1.28,1.35,3.07,1.29,"",1,16.7,6,3.3,4,2.2,-1,-0.5,76971,5.9,18612,2.1,-270,-1.5,23,4.2
"13305","5","623","75","0","2019","2","","Wayne County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,196,200,195,1290359,365140,7188,504,"",1.75,1.04,1.07,1.05,1.15,1.30,2.46,1.09,"",2,33.3,12,6.5,17,9.3,11,6.0,69255,5.7,9907,2.8,204,2.9,-7,-1.4
