"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08119","5","561312","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561312","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56132","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56132","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561320","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561320","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5614","76","0","2019","1","","Teller County, Colorado","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,14,14,189099,111954,2643,1015,"",1.58,0.35,0.32,0.33,0.53,0.34,0.61,1.59,"",0,0.0,3,25.0,4,40.0,3,27.3,101790,116.6,37106,49.6,1807,216.1,404,66.1
"08119","5","5614","76","0","2019","2","","Teller County, Colorado","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,13,11,205346,27040,208,1247,"",1.56,0.33,0.30,0.25,0.61,0.13,0.09,2.07,"",-1,-12.5,2,16.7,2,18.2,0,0.0,70113,51.8,-16173,-37.4,-257,-55.3,329,35.8
"08119","5","56141","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56141","77","0","2019","2","","Teller County, Colorado","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,66409,0,0,1703,"",4.85,1.28,1.22,1.26,4.56,0.00,0.00,3.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561410","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561410","78","0","2019","2","","Teller County, Colorado","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,66409,0,0,1703,"",4.85,1.28,1.22,1.26,4.56,0.00,0.00,3.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56142","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56142","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561422","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561422","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56143","77","0","2019","1","","Teller County, Colorado","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,48976,46454,363,404,"",3.04,2.51,2.25,2.27,1.85,1.59,0.93,0.79,"",0,0.0,0,0.0,1,12.5,0,0.0,-3882,-7.3,-3194,-6.4,-45,-11.0,-48,-10.6
"08119","5","56143","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561431","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561431","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561439","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561439","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5616","76","0","2019","1","","Teller County, Colorado","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,21,24,324623,250810,3996,1086,"",1.62,0.52,0.45,0.52,1.15,0.75,0.92,2.30,"",0,0.0,-12,-33.3,-16,-43.2,-12,-33.3,-83600,-20.5,-97182,-27.9,-1345,-25.2,222,25.7
"08119","5","5616","76","0","2019","2","N","Teller County, Colorado","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56161","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56161","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561611","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561611","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561612","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561612","78","0","2019","2","-","Teller County, Colorado","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56162","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56162","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561621","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561621","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561622","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561622","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5617","76","0","2019","1","","Teller County, Colorado","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,73,72,78,331962,319063,5563,344,"",0.86,0.76,0.74,0.80,0.67,0.51,0.65,0.88,"",1,6.2,-8,-9.9,-6,-7.7,6,8.3,-94216,-22.1,-75572,-19.1,-6563,-54.1,-82,-19.2
"08119","5","5617","76","0","2019","2","","Teller County, Colorado","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,69,77,81,400882,326814,7171,408,"",0.79,0.65,0.67,0.70,0.65,0.51,0.66,0.97,"",0,0.0,-13,-15.9,-3,-3.8,-3,-3.6,-26770,-6.3,-2747,-0.8,-2942,-29.1,7,1.7
"08119","5","56172","77","0","2019","1","","Teller County, Colorado","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,47,48,191121,190392,2449,311,"",0.76,0.90,0.89,0.92,0.88,0.66,0.75,0.98,"",0,0.0,-6,-11.3,-6,-11.3,2,4.3,-31774,-14.3,-31560,-14.2,-859,-26.0,-27,-8.0
"08119","5","56172","77","0","2019","2","","Teller County, Colorado","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,43,44,180390,164469,2137,330,"",0.60,0.73,0.77,0.79,0.77,0.62,0.77,1.01,"",-1,-20.0,-8,-17.0,-2,-4.4,-5,-10.2,-19585,-9.8,-5886,-3.5,-425,-16.6,3,0.9
"08119","5","561720","78","0","2019","1","","Teller County, Colorado","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,47,48,191121,190392,2449,311,"",0.76,0.90,0.89,0.92,0.88,0.66,0.75,0.98,"",0,0.0,-6,-11.3,-6,-11.3,2,4.3,-31774,-14.3,-31560,-14.2,-859,-26.0,-27,-8.0
"08119","5","561720","78","0","2019","2","","Teller County, Colorado","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,43,44,180390,164469,2137,330,"",0.60,0.73,0.77,0.79,0.77,0.62,0.77,1.01,"",-1,-20.0,-8,-17.0,-2,-4.4,-5,-10.2,-19585,-9.8,-5886,-3.5,-425,-16.6,3,0.9
"08119","5","56173","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56173","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561730","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561730","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56174","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56174","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561740","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561740","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5619","76","0","2019","1","N","Teller County, Colorado","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5619","76","0","2019","2","N","Teller County, Colorado","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56199","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56199","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561990","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","561990","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","562","75","0","2019","1","N","Teller County, Colorado","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","562","75","0","2019","2","","Teller County, Colorado","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,49,52,554976,176857,5519,865,"",1.88,2.18,2.15,2.25,2.34,1.44,3.46,1.07,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5621","76","0","2019","1","N","Teller County, Colorado","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5621","76","0","2019","2","N","Teller County, Colorado","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56211","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56211","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","562111","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","562111","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5629","76","0","2019","1","N","Teller County, Colorado","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","5629","76","0","2019","2","N","Teller County, Colorado","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56299","77","0","2019","1","N","Teller County, Colorado","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","56299","77","0","2019","2","N","Teller County, Colorado","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","562991","78","0","2019","1","N","Teller County, Colorado","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","562991","78","0","2019","2","N","Teller County, Colorado","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
