"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04025","5","541612","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541613","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,18,18,17,183760,102260,1956,800,"",0.43,0.15,0.15,0.14,0.12,0.13,0.14,0.78,"",5,62.5,4,28.6,4,28.6,5,41.7,56233,44.1,27033,35.9,816,71.6,64,8.7
"04025","5","541613","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,20,20,17,349459,48128,1099,1415,"",0.45,0.17,0.17,0.14,0.22,0.27,0.36,1.37,"",6,75.0,6,42.9,6,42.9,7,70.0,180401,106.7,25003,108.1,699,174.8,388,37.8
"04025","5","541614","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541614","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541618","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,5,4,42438,22436,780,612,"",0.59,0.16,0.12,0.09,0.06,0.07,0.15,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541618","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,6,7,57462,20440,267,663,"",0.44,0.16,0.14,0.16,0.08,0.38,0.27,0.53,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54162","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,4,4,4,38455,22030,323,740,"",0.99,0.10,0.10,0.10,0.08,0.08,0.07,0.78,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54162","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,4,4,4,51645,13975,267,993,"",0.99,0.10,0.10,0.10,0.10,0.23,0.28,0.96,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541620","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4,4,4,38455,22030,323,740,"",0.99,0.10,0.10,0.10,0.08,0.08,0.07,0.78,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541620","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4,4,4,51645,13975,267,993,"",0.99,0.10,0.10,0.10,0.10,0.23,0.28,0.96,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54169","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,9,9,9,143600,53600,339,1227,"",0.37,0.11,0.11,0.11,0.11,0.09,0.03,1.00,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54169","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,9,9,142000,6000,69,1214,"",0.33,0.10,0.10,0.11,0.10,0.05,0.03,0.96,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541690","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,9,9,9,143600,53600,339,1227,"",0.37,0.11,0.11,0.11,0.11,0.09,0.03,1.00,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541690","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,9,9,142000,6000,69,1214,"",0.33,0.10,0.10,0.11,0.10,0.05,0.03,0.96,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","5417","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,31,30,229964,38920,1950,571,"",0.33,0.10,0.10,0.09,0.03,0.02,0.05,0.28,"",-1,-14.3,0,0.0,-1,-3.1,-1,-3.2,51163,28.6,-4637,-10.6,1314,206.6,137,31.6
"04025","5","5417","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,32,32,246416,14245,720,592,"",0.32,0.10,0.10,0.10,0.03,0.05,0.17,0.33,"",-1,-14.3,1,3.2,-1,-3.0,0,0.0,-11804,-4.6,-1863,-11.6,-262,-26.7,-29,-4.7
"04025","5","54171","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54171","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541715","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541715","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54172","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54172","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541720","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541720","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","5418","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,14,13,14,156675,84838,1122,882,"",0.59,0.07,0.06,0.06,0.05,0.06,0.05,0.82,"",3,20.0,-5,-26.3,-4,-23.5,-4,-22.2,-25936,-14.2,-38242,-31.1,-759,-40.4,102,13.1
"04025","5","5418","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,19,18,17,193433,35656,464,827,"",0.65,0.09,0.08,0.08,0.06,0.13,0.10,0.75,"",5,33.3,5,35.7,3,20.0,2,13.3,41852,27.6,18620,109.3,203,77.8,32,4.0
"04025","5","54181","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2,3,4,18112,16112,298,464,"",0.65,0.02,0.03,0.04,0.01,0.02,0.02,0.35,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54181","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,8,7,7,62896,23990,367,660,"",0.80,0.09,0.08,0.08,0.04,0.22,0.18,0.48,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541810","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2,3,4,18112,16112,298,464,"",0.65,0.02,0.03,0.04,0.01,0.02,0.02,0.35,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541810","78","0","2019","2","","Yavapai County, Arizona","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,8,7,7,62896,23990,367,660,"",0.80,0.09,0.08,0.08,0.04,0.22,0.18,0.48,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54182","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54182","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541820","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541820","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54184","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54184","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541840","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541840","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54186","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54186","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541860","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541860","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54187","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54187","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541870","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541870","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54189","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,61069,17650,111,1566,"",0.63,0.07,0.07,0.07,0.24,0.10,0.04,3.46,"",0,0.0,0,0.0,0,0.0,0,0.0,6141,11.2,-1250,-6.6,-153,-58.0,158,11.2
"04025","5","54189","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541890","78","0","2019","1","","Yavapai County, Arizona","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,61069,17650,111,1566,"",0.63,0.07,0.07,0.07,0.24,0.10,0.04,3.46,"",0,0.0,0,0.0,0,0.0,0,0.0,6141,11.2,-1250,-6.6,-153,-58.0,158,11.2
"04025","5","541890","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","5419","76","0","2019","1","","Yavapai County, Arizona","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,402,405,405,3734483,2331015,25367,711,"",1.06,1.25,1.24,1.23,1.27,1.31,1.03,1.02,"",3,5.3,37,10.1,34,9.2,32,8.6,355771,10.5,256881,12.4,-5788,-18.6,8,1.1
"04025","5","5419","76","0","2019","2","","Yavapai County, Arizona","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,402,411,418,3930404,589402,7455,737,"",1.03,1.21,1.24,1.27,1.24,1.17,1.09,1.00,"",2,3.5,29,7.8,35,9.3,39,10.3,433772,12.4,65662,12.5,-4281,-36.5,22,3.1
"04025","5","54191","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54191","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 54191 Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541910","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541910","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541910 Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54192","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,5,6,6,31029,27030,377,421,"",1.01,0.26,0.30,0.29,0.30,0.33,0.23,1.07,"",-1,-11.1,-2,-28.6,-1,-14.3,-4,-40.0,10147,48.6,6648,32.6,-165,-30.4,220,109.5
"04025","5","54192","77","0","2019","2","","Yavapai County, Arizona","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,5,6,6,25244,4744,46,343,"",1.01,0.21,0.27,0.29,0.20,0.13,0.05,0.79,"",-1,-11.1,-4,-44.4,-3,-33.3,-3,-33.3,-4732,-15.8,-17732,-78.9,-1800,-97.5,87,34.0
"04025","5","541921","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541921","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541922","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541922","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54193","77","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54193","77","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541930","78","0","2019","1","N","Yavapai County, Arizona","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541930","78","0","2019","2","N","Yavapai County, Arizona","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","54194","77","0","2019","1","","Yavapai County, Arizona","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,370,372,373,3418801,2127151,20876,708,"",1.76,2.13,2.14,2.13,3.05,2.52,2.75,1.43,"",0,0.0,32,9.5,28,8.1,27,7.8,300836,9.6,176951,9.1,-8257,-28.3,8,1.1
