"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02020","5","62133","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,168,195,195,2114231,601316,9116,874,"",0.82,1.48,1.68,1.70,1.77,0.59,0.64,1.09,"",4,40.0,12,7.7,44,29.1,41,26.6,192425,10.0,335867,126.5,5134,128.9,-88,-9.1
"02020","5","621330","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,178,190,177,1771926,416638,6371,750,"",0.83,1.64,1.73,1.61,1.74,0.40,0.46,1.05,"",4,40.0,18,11.2,32,20.3,25,16.4,106180,6.4,37890,10.0,689,12.1,-68,-8.3
"02020","5","621330","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,168,195,195,2114231,601316,9116,874,"",0.82,1.48,1.68,1.70,1.77,0.59,0.64,1.09,"",4,40.0,12,7.7,44,29.1,41,26.6,192425,10.0,335867,126.5,5134,128.9,-88,-9.1
"02020","5","62134","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,462,470,478,6091360,5891914,88893,997,"",1.65,1.13,1.13,1.15,1.34,1.32,1.80,1.18,"",0,0.0,14,3.1,11,2.4,18,3.9,312699,5.4,244692,4.3,3538,4.1,21,2.2
"02020","5","62134","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,479,483,476,6556119,5503115,83086,1052,"",1.66,1.14,1.13,1.12,1.33,1.60,2.18,1.17,"",0,0.0,15,3.2,14,3.0,10,2.1,55395,0.9,159264,3.0,2275,2.8,-20,-1.9
"02020","5","621340","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,462,470,478,6091360,5891914,88893,997,"",1.65,1.13,1.13,1.15,1.34,1.32,1.80,1.18,"",0,0.0,14,3.1,11,2.4,18,3.9,312699,5.4,244692,4.3,3538,4.1,21,2.2
"02020","5","621340","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,479,483,476,6556119,5503115,83086,1052,"",1.66,1.14,1.13,1.12,1.33,1.60,2.18,1.17,"",0,0.0,15,3.2,14,3.0,10,2.1,55395,0.9,159264,3.0,2275,2.8,-20,-1.9
"02020","5","62139","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,180,184,178,2092365,1910005,30153,891,"",1.58,1.24,1.25,1.21,1.28,1.29,1.68,1.04,"",0,0.0,-27,-13.0,-16,-8.0,-22,-11.0,-313581,-13.0,-282787,-12.9,-2775,-8.4,-24,-2.6
"02020","5","62139","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,171,177,173,1973450,1396335,22390,874,"",1.49,1.15,1.17,1.15,1.09,1.03,1.27,0.94,"",-2,-5.1,-36,-17.4,-25,-12.4,-29,-14.4,-242418,-10.9,-189635,-12.0,-1444,-6.1,37,4.4
"02020","5","621391","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,32,32,671260,497375,7460,1581,"",0.69,1.00,0.93,0.94,1.83,1.42,1.91,1.91,"",-1,-20.0,-2,-5.6,-4,-11.1,-4,-11.1,-39494,-5.6,-32389,-6.1,-493,-6.2,62,4.1
"02020","5","621391","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,33,33,552081,282304,4235,1355,"",0.69,0.81,0.94,0.93,1.30,0.93,1.17,1.46,"",-1,-20.0,-9,-24.3,-1,-2.9,-1,-2.9,-65025,-10.5,4800,1.7,65,1.6,-1,-0.1
"02020","5","621399","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,146,152,146,1421105,1412630,22693,739,"",1.85,1.32,1.35,1.30,1.12,1.25,1.62,0.85,"",1,2.9,-25,-14.6,-12,-7.3,-18,-11.0,-274087,-16.2,-250398,-15.1,-2282,-9.1,-45,-5.7
"02020","5","621399","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,143,144,140,1421369,1114031,18155,768,"",1.73,1.25,1.24,1.21,1.02,1.05,1.30,0.83,"",-1,-2.9,-27,-15.9,-24,-14.3,-28,-16.7,-177393,-11.1,-194435,-14.9,-1509,-7.7,39,5.3
"02020","5","6214","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1120,1132,1141,17740626,16070797,241422,1207,"",1.74,1.19,1.19,1.20,1.11,2.02,2.26,0.93,"",-1,-1.8,27,2.5,-3,-0.3,3,0.3,1244973,7.5,1098505,7.3,16129,7.2,76,6.7
"02020","5","6214","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1161,1156,1149,16427806,11804745,177256,1094,"",1.63,1.21,1.19,1.19,0.99,2.54,2.98,0.83,"",-5,-8.8,35,3.1,-31,-2.6,-72,-5.9,346673,2.2,169731,1.5,2413,1.4,44,4.2
"02020","5","62141","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","62141","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","621410","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","621410","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","62142","77","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","62142","77","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","621420","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","621420","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","62149","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,808,818,827,13765254,12821933,192689,1295,"",1.95,1.20,1.21,1.22,1.05,2.07,2.44,0.87,"",0,0.0,44,5.8,17,2.1,21,2.6,879711,6.8,759358,6.3,11133,6.1,41,3.3
"02020","5","62149","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,841,838,827,12494554,9100041,136686,1151,"",1.83,1.24,1.21,1.20,0.93,2.87,3.68,0.77,"",-3,-7.1,40,5.0,-22,-2.6,-60,-6.8,-771,0.0,-12269,-0.1,-267,-0.2,19,1.7
"02020","5","621492","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","621492","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","621493","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","621493","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","621498","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,351,355,364,6279059,5910017,88688,1354,"",3.36,1.97,1.97,2.02,2.21,4.35,4.63,1.11,"",0,0.0,68,24.0,35,10.9,45,14.1,700466,12.6,639320,12.1,9456,11.9,-42,-3.0
"02020","5","621498","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,376,374,372,5671797,4030813,60496,1167,"",3.01,2.07,2.02,2.01,1.82,4.24,4.87,0.90,"",-3,-13.0,66,21.3,5,1.4,-5,-1.3,416139,7.9,140197,3.6,2038,3.5,18,1.6
"02020","5","6215","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,190,195,196,2704419,2639019,39778,1074,"",0.96,0.69,0.70,0.71,0.57,0.78,0.86,0.81,"",0,0.0,4,2.2,2,1.0,14,7.7,194421,7.7,177286,7.2,2617,7.0,42,4.1
"02020","5","6215","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,198,201,195,2653572,2065252,31045,1031,"",0.95,0.71,0.71,0.69,0.54,0.89,1.13,0.77,"",0,0.0,14,7.6,19,10.4,6,3.2,259104,10.8,206969,11.1,3097,11.1,35,3.5
"02020","5","62151","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,190,195,196,2704419,2639019,39778,1074,"",0.96,0.69,0.70,0.71,0.57,0.78,0.86,0.81,"",0,0.0,4,2.2,2,1.0,14,7.7,194421,7.7,177286,7.2,2617,7.0,42,4.1
"02020","5","62151","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,198,201,195,2653572,2065252,31045,1031,"",0.95,0.71,0.71,0.69,0.54,0.89,1.13,0.77,"",0,0.0,14,7.6,19,10.4,6,3.2,259104,10.8,206969,11.1,3097,11.1,35,3.5
"02020","5","621511","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,104,108,1268071,1220550,18493,917,"",0.79,0.53,0.51,0.53,0.36,0.48,0.54,0.69,"",1,11.1,3,2.9,-8,-7.1,2,1.9,-20068,-1.6,-32985,-2.6,-544,-2.9,-6,-0.7
"02020","5","621511","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,107,103,1274272,980453,14763,922,"",0.77,0.53,0.52,0.50,0.36,0.55,0.75,0.69,"",1,11.1,6,5.8,3,2.9,-3,-2.8,15245,1.2,7539,0.8,95,0.6,-6,-0.6
"02020","5","621512","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,91,88,1436348,1418469,21285,1265,"",1.40,1.12,1.22,1.18,1.16,1.65,1.76,0.99,"",-1,-12.5,1,1.2,10,12.3,12,15.8,214489,17.6,210271,17.4,3161,17.4,85,7.2
"02020","5","621512","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,94,92,1379300,1084799,16282,1157,"",1.40,1.18,1.22,1.21,1.03,1.92,2.10,0.86,"",-1,-12.5,8,9.9,16,20.5,9,10.8,243859,21.5,199430,22.5,3002,22.6,74,6.8
"02020","5","6216","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1206,1182,1197,6594436,6593388,98961,424,"",0.75,0.82,0.79,0.80,0.56,0.59,0.68,0.70,"",0,0.0,-27,-2.2,-29,-2.4,-25,-2.0,-385059,-5.5,-384020,-5.5,-5778,-5.5,-15,-3.4
"02020","5","6216","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1199,1201,1170,6555205,6316922,94822,424,"",0.74,0.80,0.78,0.77,0.51,0.52,0.58,0.65,"",0,0.0,-57,-4.5,-66,-5.2,-35,-2.9,296187,4.7,223235,3.7,3342,3.7,37,9.6
"02020","5","62161","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1206,1182,1197,6594436,6593388,98961,424,"",0.75,0.82,0.79,0.80,0.56,0.59,0.68,0.70,"",0,0.0,-27,-2.2,-29,-2.4,-25,-2.0,-385059,-5.5,-384020,-5.5,-5778,-5.5,-15,-3.4
"02020","5","62161","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1199,1201,1170,6555205,6316922,94822,424,"",0.74,0.80,0.78,0.77,0.51,0.52,0.58,0.65,"",0,0.0,-57,-4.5,-66,-5.2,-35,-2.9,296187,4.7,223235,3.7,3342,3.7,37,9.6
"02020","5","621610","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1206,1182,1197,6594436,6593388,98961,424,"",0.75,0.82,0.79,0.80,0.56,0.59,0.68,0.70,"",0,0.0,-27,-2.2,-29,-2.4,-25,-2.0,-385059,-5.5,-384020,-5.5,-5778,-5.5,-15,-3.4
"02020","5","621610","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1199,1201,1170,6555205,6316922,94822,424,"",0.74,0.80,0.78,0.77,0.51,0.52,0.58,0.65,"",0,0.0,-57,-4.5,-66,-5.2,-35,-2.9,296187,4.7,223235,3.7,3342,3.7,37,9.6
"02020","5","6219","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,484,493,493,9016136,8627512,129430,1415,"",2.37,1.58,1.60,1.60,2.46,2.89,3.37,1.54,"",6,28.6,161,49.8,165,50.3,151,44.2,3894370,76.0,3789336,78.3,56704,78.0,225,18.9
"02020","5","6219","76","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,495,500,480,10212905,6401610,96039,1598,"",2.34,1.59,1.58,1.52,2.60,2.79,3.24,1.66,"",5,22.7,149,43.1,157,45.8,131,37.5,4315052,73.2,2088285,48.4,31250,48.2,287,21.9
"02020","5","62191","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,329,336,335,7162620,7024594,105368,1653,"",1.63,1.93,1.96,1.95,4.13,4.02,5.01,2.12,"",2,40.0,140,74.1,143,74.1,143,74.5,3462641,93.6,3416816,94.7,51252,94.7,165,11.1
"02020","5","62191","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,337,343,321,8258152,4838885,72583,1904,"",1.62,1.96,1.97,1.84,4.34,3.58,4.19,2.26,"",2,40.0,146,76.4,148,75.9,118,58.1,4224331,104.7,1975544,69.0,29633,69.0,324,20.5
"02020","5","621910","78","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,329,336,335,7162620,7024594,105368,1653,"",1.63,1.93,1.96,1.95,4.13,4.02,5.01,2.12,"",2,40.0,140,74.1,143,74.1,143,74.5,3462641,93.6,3416816,94.7,51252,94.7,165,11.1
"02020","5","621910","78","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,337,343,321,8258152,4838885,72583,1904,"",1.62,1.96,1.97,1.84,4.34,3.58,4.19,2.26,"",2,40.0,146,76.4,148,75.9,118,58.1,4224331,104.7,1975544,69.0,29633,69.0,324,20.5
"02020","5","62199","77","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,155,157,158,1853516,1602918,24062,910,"",2.82,1.14,1.14,1.15,0.96,1.29,1.38,0.84,"",4,25.0,21,15.7,22,16.3,8,5.3,431729,30.4,372520,30.3,5452,29.3,127,16.2
"02020","5","62199","77","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,158,157,159,1954753,1562725,23456,952,"",2.78,1.14,1.11,1.13,0.97,1.65,1.91,0.86,"",3,17.6,3,1.9,9,6.1,13,8.9,90721,4.9,112741,7.8,1617,7.4,-6,-0.6
"02020","5","621991","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","621991","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","621999","78","0","2019","1","N","Anchorage Municipality, Alaska","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","621999","78","0","2019","2","N","Anchorage Municipality, Alaska","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","622","75","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,7178,7193,7322,123352266,23930252,359037,1312,"",1.16,1.42,1.42,1.44,1.53,2.02,3.29,1.07,"",2,25.0,93,1.3,60,0.8,59,0.8,8143661,7.1,289406,1.2,4244,1.2,74,6.0
"02020","5","622","75","0","2019","2","","Anchorage Municipality, Alaska","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,7144,7184,7162,136017743,18847825,282773,1461,"",1.27,1.40,1.39,1.39,1.54,2.59,4.14,1.11,"",3,37.5,37,0.5,97,1.4,46,0.6,2029781,1.5,1133698,6.4,16911,6.4,10,0.7
"02020","5","6221","76","0","2019","1","","Anchorage Municipality, Alaska","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6639,6641,6773,116883354,17475440,262173,1345,"",0.82,1.41,1.41,1.43,1.55,1.82,3.24,1.09,"",0,0.0,148,2.3,104,1.6,91,1.4,8548810,7.9,633140,3.8,9358,3.7,77,6.1
