"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06089","5","8129","76","0","2019","2","","Shasta County, California","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,72,72,306176,152257,5602,326,"",0.41,0.45,0.43,0.43,0.35,0.65,0.58,0.79,"",2,16.7,11,17.7,19,35.8,5,7.5,29825,10.8,18993,14.3,24,0.4,-24,-6.9
"06089","5","81291","77","0","2019","1","","Shasta County, California","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,58,60,221479,216775,8211,289,"",0.44,1.01,1.02,1.02,0.96,1.20,1.31,0.95,"",0,0.0,9,18.0,7,13.7,7,13.2,34896,18.7,32818,17.8,886,12.1,9,3.2
"06089","5","81291","77","0","2019","2","","Shasta County, California","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,62,61,233291,138670,5122,289,"",0.50,1.04,1.00,0.95,0.84,1.47,1.51,0.85,"",1,16.7,12,23.5,19,44.2,7,13.0,40620,21.1,22938,19.8,514,11.2,-11,-3.7
"06089","5","812910","78","0","2019","1","","Shasta County, California","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,58,60,221479,216775,8211,289,"",0.44,1.01,1.02,1.02,0.96,1.20,1.31,0.95,"",0,0.0,9,18.0,7,13.7,7,13.2,34896,18.7,32818,17.8,886,12.1,9,3.2
"06089","5","812910","78","0","2019","2","","Shasta County, California","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,62,61,233291,138670,5122,289,"",0.50,1.04,1.00,0.95,0.84,1.47,1.51,0.85,"",1,16.7,12,23.5,19,44.2,7,13.0,40620,21.1,22938,19.8,514,11.2,-11,-3.7
"06089","5","81299","77","0","2019","1","","Shasta County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,9,10,77283,58510,2252,637,"",0.52,0.30,0.30,0.32,0.34,0.49,0.41,1.11,"",1,16.7,-3,-25.0,-2,-18.2,-1,-9.1,-3683,-4.5,-7007,-10.7,-1052,-31.8,87,15.8
"06089","5","81299","77","0","2019","2","","Shasta County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,10,11,72885,13587,480,543,"",0.51,0.31,0.30,0.33,0.29,0.29,0.22,0.94,"",1,16.7,-1,-9.1,0,0.0,-2,-15.4,-10795,-12.9,-3945,-22.5,-490,-50.5,-25,-4.4
"06089","5","812990","78","0","2019","1","","Shasta County, California","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,9,10,77283,58510,2252,637,"",0.52,0.30,0.30,0.32,0.34,0.49,0.41,1.11,"",1,16.7,-3,-25.0,-2,-18.2,-1,-9.1,-3683,-4.5,-7007,-10.7,-1052,-31.8,87,15.8
"06089","5","812990","78","0","2019","2","","Shasta County, California","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,10,11,72885,13587,480,543,"",0.51,0.31,0.30,0.33,0.29,0.29,0.22,0.94,"",1,16.7,-1,-9.1,0,0.0,-2,-15.4,-10795,-12.9,-3945,-22.5,-490,-50.5,-25,-4.4
"06089","5","813","75","0","2019","1","","Shasta County, California","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,620,621,635,4657625,2090643,84067,573,"",0.77,1.01,1.02,1.02,0.89,1.04,0.97,0.87,"",-2,-2.4,-8,-1.3,-21,-3.3,-2,-0.3,-387230,-7.7,-2052,-0.1,-4837,-5.4,-37,-6.1
"06089","5","813","75","0","2019","2","","Shasta County, California","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,653,665,711,4823611,549826,19468,549,"",0.77,1.04,1.04,1.07,0.85,1.03,0.91,0.81,"",-2,-2.4,-14,-2.1,-6,-0.9,20,2.9,236413,5.2,26468,5.1,-286,-1.4,27,5.2
"06089","5","8131","76","0","2019","1","","Shasta County, California","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,116,116,118,817996,316003,14181,539,"",0.96,1.27,1.29,1.30,1.68,2.14,2.33,1.31,"",0,0.0,-4,-3.3,-7,-5.7,-3,-2.5,6940,0.9,-24554,-7.2,-320,-2.2,25,4.9
"06089","5","8131","76","0","2019","2","","Shasta County, California","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,116,118,111,838593,76495,2309,561,"",0.96,1.25,1.26,1.21,1.55,1.37,1.11,1.24,"",0,0.0,-12,-9.4,-13,-9.9,-14,-11.2,17401,2.1,-20436,-21.1,-900,-28.0,67,13.6
"06089","5","81311","77","0","2019","1","","Shasta County, California","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,116,116,118,817996,316003,14181,539,"",0.96,1.27,1.29,1.30,1.68,2.14,2.33,1.31,"",0,0.0,-4,-3.3,-7,-5.7,-3,-2.5,6940,0.9,-24554,-7.2,-320,-2.2,25,4.9
"06089","5","81311","77","0","2019","2","","Shasta County, California","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,116,118,111,838593,76495,2309,561,"",0.96,1.25,1.26,1.21,1.55,1.37,1.11,1.24,"",0,0.0,-12,-9.4,-13,-9.9,-14,-11.2,17401,2.1,-20436,-21.1,-900,-28.0,67,13.6
"06089","5","813110","78","0","2019","1","","Shasta County, California","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,116,116,118,817996,316003,14181,539,"",0.96,1.27,1.29,1.30,1.68,2.14,2.33,1.31,"",0,0.0,-4,-3.3,-7,-5.7,-3,-2.5,6940,0.9,-24554,-7.2,-320,-2.2,25,4.9
"06089","5","813110","78","0","2019","2","","Shasta County, California","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,116,118,111,838593,76495,2309,561,"",0.96,1.25,1.26,1.21,1.55,1.37,1.11,1.24,"",0,0.0,-12,-9.4,-13,-9.9,-14,-11.2,17401,2.1,-20436,-21.1,-900,-28.0,67,13.6
"06089","5","8132","76","0","2019","1","","Shasta County, California","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,43,44,917971,276550,7643,1617,"",0.58,0.69,0.67,0.68,1.11,1.09,0.65,1.63,"",0,0.0,-5,-10.2,-4,-8.5,-3,-6.4,-531769,-36.7,-35655,-11.4,-3029,-28.4,-723,-30.9
"06089","5","8132","76","0","2019","2","","Shasta County, California","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,45,44,968271,18850,495,1693,"",0.65,0.65,0.68,0.66,1.06,0.36,0.23,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","81321","77","0","2019","1","","Shasta County, California","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,43,44,917971,276550,7643,1617,"",0.58,0.69,0.67,0.68,1.11,1.09,0.65,1.63,"",0,0.0,-5,-10.2,-4,-8.5,-3,-6.4,-531769,-36.7,-35655,-11.4,-3029,-28.4,-723,-30.9
"06089","5","81321","77","0","2019","2","","Shasta County, California","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,45,44,968271,18850,495,1693,"",0.65,0.65,0.68,0.66,1.06,0.36,0.23,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","813211","78","0","2019","1","N","Shasta County, California","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","813211","78","0","2019","2","","Shasta County, California","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,43,43,965525,17613,475,1741,"",0.90,1.33,1.35,1.34,1.95,0.65,0.47,1.46,"",0,0.0,-3,-6.7,-2,-4.4,-3,-6.5,23491,2.5,7805,79.6,94,24.7,143,8.9
"06089","5","813212","78","0","2019","1","-","Shasta County, California","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","813212","78","0","2019","2","N","Shasta County, California","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","813219","78","0","2019","1","N","Shasta County, California","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","813219","78","0","2019","2","N","Shasta County, California","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","8133","76","0","2019","1","","Shasta County, California","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,221,216,216,1299135,914239,34791,459,"",1.31,2.26,2.23,2.19,1.42,2.29,1.75,0.64,"",0,0.0,7,3.3,-11,-4.8,-7,-3.1,130210,11.1,78568,9.4,1190,3.5,53,13.1
"06089","5","8133","76","0","2019","2","","Shasta County, California","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,231,229,257,1315974,322046,10581,424,"",1.29,2.29,2.22,2.43,1.29,2.89,2.09,0.56,"",0,0.0,-7,-2.9,-3,-1.3,16,6.6,123274,10.3,15102,4.9,-441,-4.0,37,9.6
"06089","5","81331","77","0","2019","1","","Shasta County, California","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,221,216,216,1299135,914239,34791,459,"",1.31,2.26,2.23,2.19,1.42,2.29,1.75,0.64,"",0,0.0,7,3.3,-11,-4.8,-7,-3.1,130210,11.1,78568,9.4,1190,3.5,53,13.1
"06089","5","81331","77","0","2019","2","","Shasta County, California","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,231,229,257,1315974,322046,10581,424,"",1.29,2.29,2.22,2.43,1.29,2.89,2.09,0.56,"",0,0.0,-7,-2.9,-3,-1.3,16,6.6,123274,10.3,15102,4.9,-441,-4.0,37,9.6
"06089","5","813311","78","0","2019","1","","Shasta County, California","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,54,54,261553,176039,6997,366,"",1.77,2.52,2.40,2.39,1.22,1.93,1.52,0.50,"",0,0.0,-9,-13.6,-11,-16.9,-13,-19.4,-6054,-2.3,-20531,-10.4,-1969,-22.0,54,17.3
"06089","5","813311","78","0","2019","2","","Shasta County, California","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,58,60,288347,63195,2185,382,"",1.76,2.43,2.49,2.53,1.22,2.94,2.10,0.49,"",0,0.0,-13,-18.8,-11,-15.9,-5,-7.7,-29088,-9.2,4896,8.4,-218,-9.1,21,5.8
"06089","5","813312","78","0","2019","1","","Shasta County, California","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,69,69,592334,425841,18958,673,"",2.21,2.14,2.30,2.24,2.17,3.79,3.86,0.97,"",0,0.0,0,0.0,1,1.5,0,0.0,81334,15.9,51583,13.8,2728,16.8,89,15.2
"06089","5","813312","78","0","2019","2","","Shasta County, California","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,69,72,576143,107540,4818,621,"",2.19,2.29,2.06,2.04,1.86,2.81,3.36,0.88,"",0,0.0,-1,-1.4,3,4.5,0,0.0,92076,19.0,-21572,-16.7,-672,-12.2,94,17.8
"06089","5","813319","78","0","2019","1","","Shasta County, California","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,93,93,445248,312359,8836,361,"",0.59,2.20,2.09,2.05,1.05,1.60,0.85,0.50,"",0,0.0,16,19.3,-1,-1.1,6,6.9,54930,14.1,47516,17.9,431,5.1,20,5.9
"06089","5","813319","78","0","2019","2","","Shasta County, California","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,102,125,451484,151311,3578,317,"",0.58,2.22,2.20,2.68,0.95,2.93,1.38,0.40,"",0,0.0,7,7.4,5,5.2,21,20.2,60286,15.4,31778,26.6,449,14.3,12,3.9
"06089","5","8134","76","0","2019","1","","Shasta County, California","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,153,151,162,482740,55629,2752,239,"",0.55,0.90,0.90,0.94,0.75,0.24,0.28,0.82,"",-1,-9.1,-1,-0.6,-1,-0.7,13,8.7,34967,7.8,8516,18.1,896,48.3,12,5.3
"06089","5","8134","76","0","2019","2","","Shasta County, California","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,169,174,194,566514,28273,1192,243,"",0.55,0.97,0.97,1.00,0.76,0.30,0.30,0.78,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","81341","77","0","2019","1","","Shasta County, California","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,153,151,162,482740,55629,2752,239,"",0.55,0.90,0.90,0.94,0.75,0.24,0.28,0.82,"",-1,-9.1,-1,-0.6,-1,-0.7,13,8.7,34967,7.8,8516,18.1,896,48.3,12,5.3
"06089","5","81341","77","0","2019","2","","Shasta County, California","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,169,174,194,566514,28273,1192,243,"",0.55,0.97,0.97,1.00,0.76,0.30,0.30,0.78,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","813410","78","0","2019","1","","Shasta County, California","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,153,151,162,482740,55629,2752,239,"",0.55,0.90,0.90,0.94,0.75,0.24,0.28,0.82,"",-1,-9.1,-1,-0.6,-1,-0.7,13,8.7,34967,7.8,8516,18.1,896,48.3,12,5.3
"06089","5","813410","78","0","2019","2","","Shasta County, California","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,169,174,194,566514,28273,1192,243,"",0.55,0.97,0.97,1.00,0.76,0.30,0.30,0.78,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","8139","76","0","2019","1","","Shasta County, California","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,86,95,95,1139783,528222,24700,953,"",0.62,0.45,0.50,0.49,0.48,0.54,0.63,0.99,"",-1,-3.7,-5,-5.5,2,2.2,-2,-2.1,-27578,-2.4,-28927,-5.2,-3574,-12.6,-6,-0.6
"06089","5","8139","76","0","2019","2","","Shasta County, California","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,94,99,105,1134259,104162,4891,878,"",0.62,0.48,0.50,0.51,0.46,0.48,0.61,0.93,"",-1,-3.7,1,1.1,-3,-2.9,17,19.3,-15612,-1.4,27047,35.1,1055,27.5,-60,-6.4
"06089","5","81391","77","0","2019","1","","Shasta County, California","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,23,23,261829,135727,5225,876,"",0.80,0.43,0.44,0.43,0.30,0.42,0.42,0.70,"",0,0.0,-1,-4.2,1,4.5,3,15.0,-8763,-3.2,-14780,-9.8,-637,-10.9,-70,-7.4
"06089","5","81391","77","0","2019","2","","Shasta County, California","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,24,23,266987,23527,912,868,"",0.79,0.45,0.44,0.42,0.32,0.38,0.44,0.73,"",0,0.0,1,4.3,2,9.1,1,4.5,1122,0.4,8575,57.4,311,51.7,-48,-5.2
"06089","5","813910","78","0","2019","1","","Shasta County, California","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,23,23,261829,135727,5225,876,"",0.80,0.43,0.44,0.43,0.30,0.42,0.42,0.70,"",0,0.0,-1,-4.2,1,4.5,3,15.0,-8763,-3.2,-14780,-9.8,-637,-10.9,-70,-7.4
"06089","5","813910","78","0","2019","2","","Shasta County, California","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,24,23,266987,23527,912,868,"",0.79,0.45,0.44,0.42,0.32,0.38,0.44,0.73,"",0,0.0,1,4.3,2,9.1,1,4.5,1122,0.4,8575,57.4,311,51.7,-48,-5.2
"06089","5","81392","77","0","2019","1","N","Shasta County, California","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","81392","77","0","2019","2","N","Shasta County, California","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","813920","78","0","2019","1","N","Shasta County, California","Private","NAICS 813920 Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","813920","78","0","2019","2","N","Shasta County, California","Private","NAICS 813920 Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","81393","77","0","2019","1","","Shasta County, California","Private","NAICS 81393 Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,39,39,550227,188736,10328,1176,"",1.07,0.62,0.82,0.79,1.35,0.93,1.26,1.83,"",0,0.0,-8,-21.1,-2,-4.9,-5,-11.4,-20576,-3.6,-25412,-11.9,-1898,-15.5,105,9.8
"06089","5","81393","77","0","2019","2","","Shasta County, California","Private","NAICS 81393 Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,38,40,561059,30875,1387,1107,"",1.06,0.76,0.74,0.76,1.24,0.58,0.73,1.65,"",0,0.0,0,0.0,-9,-19.1,5,14.3,-13669,-2.4,2400,8.4,60,4.5,11,1.0
"06089","5","813930","78","0","2019","1","","Shasta County, California","Private","NAICS 813930 Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,39,39,550227,188736,10328,1176,"",1.07,0.62,0.82,0.79,1.35,0.93,1.26,1.83,"",0,0.0,-8,-21.1,-2,-4.9,-5,-11.4,-20576,-3.6,-25412,-11.9,-1898,-15.5,105,9.8
"06089","5","813930","78","0","2019","2","","Shasta County, California","Private","NAICS 813930 Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,38,40,561059,30875,1387,1107,"",1.06,0.76,0.74,0.76,1.24,0.58,0.73,1.65,"",0,0.0,0,0.0,-9,-19.1,5,14.3,-13669,-2.4,2400,8.4,60,4.5,11,1.0
"06089","5","81399","77","0","2019","1","N","Shasta County, California","Private","NAICS 81399 Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","81399","77","0","2019","2","N","Shasta County, California","Private","NAICS 81399 Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","813990","78","0","2019","1","N","Shasta County, California","Private","NAICS 813990 Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
