"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12073","5","6244","76","0","2019","1","","Leon County, Florida","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1032,1057,1062,5435949,4736821,33136,398,"",1.13,1.08,1.09,1.10,1.33,2.03,2.95,1.22,"",4,5.9,8,0.8,20,1.9,6,0.6,140031,2.6,101710,2.2,-18347,-35.6,6,1.5
"12073","5","6244","76","0","2019","2","","Leon County, Florida","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1076,1076,1010,5561095,2168644,12978,406,"",1.14,1.11,1.12,1.10,1.24,1.94,2.13,1.12,"",4,5.8,21,2.0,28,2.7,-48,-4.5,100933,1.8,-84797,-3.8,-3902,-23.1,7,1.8
"12073","5","62441","77","0","2019","1","","Leon County, Florida","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1032,1057,1062,5435949,4736821,33136,398,"",1.13,1.08,1.09,1.10,1.33,2.03,2.95,1.22,"",4,5.9,8,0.8,20,1.9,6,0.6,140031,2.6,101710,2.2,-18347,-35.6,6,1.5
"12073","5","62441","77","0","2019","2","","Leon County, Florida","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1076,1076,1010,5561095,2168644,12978,406,"",1.14,1.11,1.12,1.10,1.24,1.94,2.13,1.12,"",4,5.8,21,2.0,28,2.7,-48,-4.5,100933,1.8,-84797,-3.8,-3902,-23.1,7,1.8
"12073","5","624410","78","0","2019","1","","Leon County, Florida","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1032,1057,1062,5435949,4736821,33136,398,"",1.13,1.08,1.09,1.10,1.33,2.03,2.95,1.22,"",4,5.9,8,0.8,20,1.9,6,0.6,140031,2.6,101710,2.2,-18347,-35.6,6,1.5
"12073","5","624410","78","0","2019","2","","Leon County, Florida","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1076,1076,1010,5561095,2168644,12978,406,"",1.14,1.11,1.12,1.10,1.24,1.94,2.13,1.12,"",4,5.8,21,2.0,28,2.7,-48,-4.5,100933,1.8,-84797,-3.8,-3902,-23.1,7,1.8
"12073","5","71","74","0","2019","1","","Leon County, Florida","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",108,1787,1786,1869,8993867,6457649,32289,381,"",0.82,0.79,0.78,0.79,0.57,1.15,1.03,0.72,"",-2,-1.8,119,7.1,62,3.6,69,3.8,768300,9.3,625316,10.7,3708,13.0,15,4.1
"12073","5","71","74","0","2019","2","","Leon County, Florida","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",111,1958,2009,1927,10003055,2969861,28700,392,"",0.83,0.79,0.78,0.71,0.55,1.28,1.58,0.72,"",1,0.9,179,10.1,193,10.6,257,15.4,560598,5.9,240992,8.8,13301,86.4,-22,-5.3
"12073","5","711","75","0","2019","1","","Leon County, Florida","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,401,386,387,1620003,959664,4919,318,"",0.58,0.85,0.78,0.75,0.22,0.61,0.47,0.27,"",-4,-11.8,21,5.5,2,0.5,-43,-10.0,-65663,-3.9,-20085,-2.1,-1691,-25.6,-8,-2.5
"12073","5","711","75","0","2019","2","","Leon County, Florida","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,311,348,288,1307071,349439,2007,319,"",0.61,0.57,0.63,0.53,0.15,0.67,0.45,0.26,"",-2,-5.9,-33,-9.6,-6,-1.7,74,34.6,-129153,-9.0,26241,8.1,-276,-12.1,-44,-12.1
"12073","5","7111","76","0","2019","1","","Leon County, Florida","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,69,72,367314,255100,821,402,"",1.10,0.56,0.52,0.53,0.36,0.68,0.25,0.68,"",-1,-9.1,-6,-7.9,-6,-8.0,0,0.0,-7158,-1.9,1102,0.4,-618,-42.9,14,3.6
"12073","5","7111","76","0","2019","2","","Leon County, Florida","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,63,58,368948,98561,537,443,"",1.08,0.52,0.46,0.45,0.33,0.73,0.38,0.69,"",-1,-9.1,-1,-1.4,-1,-1.6,9,18.4,14571,4.1,13033,15.2,-163,-23.3,1,0.2
"12073","5","71111","77","0","2019","1","N","Leon County, Florida","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","71111","77","0","2019","2","N","Leon County, Florida","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","711110","78","0","2019","1","N","Leon County, Florida","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","711110","78","0","2019","2","N","Leon County, Florida","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","71112","77","0","2019","1","","Leon County, Florida","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,44,47,181390,140391,391,308,"",5.21,3.44,3.11,3.41,1.98,3.41,0.75,0.60,"",0,0.0,1,2.3,1,2.3,4,9.3,14271,8.5,17774,14.5,-438,-52.8,11,3.7
"12073","5","71112","77","0","2019","2","","Leon County, Florida","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,38,30,174249,61856,131,350,"",5.12,3.36,2.91,2.91,1.80,4.70,0.70,0.58,"",0,0.0,4,9.3,4,11.8,5,20.0,640,0.4,5312,9.4,-540,-80.5,-43,-10.9
"12073","5","711120","78","0","2019","1","","Leon County, Florida","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,44,47,181390,140391,391,308,"",5.21,3.44,3.11,3.41,1.98,3.41,0.75,0.60,"",0,0.0,1,2.3,1,2.3,4,9.3,14271,8.5,17774,14.5,-438,-52.8,11,3.7
"12073","5","711120","78","0","2019","2","","Leon County, Florida","Private","NAICS 711120 Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,38,30,174249,61856,131,350,"",5.12,3.36,2.91,2.91,1.80,4.70,0.70,0.58,"",0,0.0,4,9.3,4,11.8,5,20.0,640,0.4,5312,9.4,-540,-80.5,-43,-10.9
"12073","5","71113","77","0","2019","1","N","Leon County, Florida","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","71113","77","0","2019","2","N","Leon County, Florida","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","711130","78","0","2019","1","N","Leon County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","711130","78","0","2019","2","N","Leon County, Florida","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","7112","76","0","2019","1","N","Leon County, Florida","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","7112","76","0","2019","2","","Leon County, Florida","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,8,7,51672,23516,24,497,"",0.84,0.05,0.05,0.04,0.01,0.14,0.02,0.23,"",0,0.0,4,80.0,3,60.0,0,0.0,6239,13.7,7646,48.2,-38,-61.3,-120,-19.4
"12073","5","71121","77","0","2019","1","N","Leon County, Florida","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","71121","77","0","2019","2","","Leon County, Florida","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,8,7,51672,23516,24,497,"",0.84,0.05,0.05,0.04,0.01,0.14,0.02,0.23,"",0,0.0,4,80.0,3,60.0,0,0.0,6239,13.7,7646,48.2,-38,-61.3,-120,-19.4
"12073","5","711211","78","0","2019","1","N","Leon County, Florida","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","711211","78","0","2019","2","N","Leon County, Florida","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","711219","78","0","2019","1","N","Leon County, Florida","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","711219","78","0","2019","2","N","Leon County, Florida","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","7113","76","0","2019","1","N","Leon County, Florida","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","7113","76","0","2019","2","N","Leon County, Florida","Private","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","71131","77","0","2019","1","N","Leon County, Florida","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","71131","77","0","2019","2","N","Leon County, Florida","Private","NAICS 71131 Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","711310","78","0","2019","1","N","Leon County, Florida","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","711310","78","0","2019","2","N","Leon County, Florida","Private","NAICS 711310 Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","71132","77","0","2019","1","","Leon County, Florida","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,13,85753,68792,379,535,"",0.93,0.34,0.33,0.35,0.21,0.52,0.46,0.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","71132","77","0","2019","2","","Leon County, Florida","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,12,68278,19370,213,426,"",1.15,0.34,0.28,0.27,0.14,0.46,0.64,0.47,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","711320","78","0","2019","1","","Leon County, Florida","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,13,85753,68792,379,535,"",0.93,0.34,0.33,0.35,0.21,0.52,0.46,0.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","711320","78","0","2019","2","","Leon County, Florida","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,12,68278,19370,213,426,"",1.15,0.34,0.28,0.27,0.14,0.46,0.64,0.47,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","7115","76","0","2019","1","","Leon County, Florida","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,7,7,7,164376,52073,364,1806,"",0.40,0.14,0.14,0.14,0.19,0.26,0.28,1.36,"",-3,-23.1,-11,-61.1,-11,-61.1,-11,-61.1,-83552,-33.7,-54609,-51.2,-170,-31.8,746,70.4
"12073","5","7115","76","0","2019","2","N","Leon County, Florida","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","71151","77","0","2019","1","","Leon County, Florida","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,7,7,7,164376,52073,364,1806,"",0.40,0.14,0.14,0.14,0.19,0.26,0.28,1.36,"",-3,-23.1,-11,-61.1,-11,-61.1,-11,-61.1,-83552,-33.7,-54609,-51.2,-170,-31.8,746,70.4
"12073","5","71151","77","0","2019","2","N","Leon County, Florida","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","711510","78","0","2019","1","","Leon County, Florida","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,7,7,7,164376,52073,364,1806,"",0.40,0.14,0.14,0.14,0.19,0.26,0.28,1.36,"",-3,-23.1,-11,-61.1,-11,-61.1,-11,-61.1,-83552,-33.7,-54609,-51.2,-170,-31.8,746,70.4
"12073","5","711510","78","0","2019","2","N","Leon County, Florida","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","712","75","0","2019","1","","Leon County, Florida","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,87,85,414804,111168,294,370,"",1.02,0.53,0.53,0.50,0.36,0.40,0.23,0.68,"",1,20.0,-5,-5.4,-6,-6.5,-13,-13.3,-9420,-2.2,15897,16.7,-633,-68.3,24,6.9
"12073","5","712","75","0","2019","2","","Leon County, Florida","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,96,113,511427,44817,45,393,"",1.01,0.52,0.53,0.60,0.40,0.45,0.08,0.73,"",1,20.0,-6,-6.2,-5,-5.0,8,7.6,10268,2.0,4942,12.4,-193,-81.1,11,2.9
"12073","5","7121","76","0","2019","1","","Leon County, Florida","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,87,85,414804,111168,294,370,"",1.02,0.53,0.53,0.50,0.36,0.40,0.23,0.68,"",1,20.0,-5,-5.4,-6,-6.5,-13,-13.3,-9420,-2.2,15897,16.7,-633,-68.3,24,6.9
"12073","5","7121","76","0","2019","2","","Leon County, Florida","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,96,113,511427,44817,45,393,"",1.01,0.52,0.53,0.60,0.40,0.45,0.08,0.73,"",1,20.0,-6,-6.2,-5,-5.0,8,7.6,10268,2.0,4942,12.4,-193,-81.1,11,2.9
"12073","5","71211","77","0","2019","1","","Leon County, Florida","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,87,85,414804,111168,294,370,"",1.51,0.87,0.86,0.83,0.56,0.68,0.35,0.66,"",1,20.0,-5,-5.4,-6,-6.5,-13,-13.3,-9420,-2.2,15897,16.7,-633,-68.3,24,6.9
"12073","5","71211","77","0","2019","2","","Leon County, Florida","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,96,113,511427,44817,45,393,"",1.50,0.87,0.91,1.05,0.64,0.85,0.15,0.68,"",1,20.0,-6,-6.2,-5,-5.0,8,7.6,10268,2.0,4942,12.4,-193,-81.1,11,2.9
"12073","5","712110","78","0","2019","1","","Leon County, Florida","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,87,85,414804,111168,294,370,"",1.51,0.87,0.86,0.83,0.56,0.68,0.35,0.66,"",1,20.0,-5,-5.4,-6,-6.5,-13,-13.3,-9420,-2.2,15897,16.7,-633,-68.3,24,6.9
"12073","5","712110","78","0","2019","2","","Leon County, Florida","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,96,113,511427,44817,45,393,"",1.50,0.87,0.91,1.05,0.64,0.85,0.15,0.68,"",1,20.0,-6,-6.2,-5,-5.0,8,7.6,10268,2.0,4942,12.4,-193,-81.1,11,2.9
"12073","5","713","75","0","2019","1","","Leon County, Florida","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1299,1313,1397,6959060,5386817,27076,401,"",0.97,0.80,0.80,0.83,0.97,1.44,1.39,1.20,"",1,1.4,103,8.6,66,5.3,125,9.8,843383,13.8,629504,13.2,6032,28.7,21,5.5
"12073","5","713","75","0","2019","2","","Leon County, Florida","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1556,1565,1526,8184557,2575605,26648,406,"",0.97,0.89,0.85,0.77,0.99,1.51,2.03,1.19,"",2,2.8,218,16.3,204,15.0,175,13.0,679483,9.1,209809,8.9,13770,106.9,-22,-5.1
"12073","5","7131","76","0","2019","1","N","Leon County, Florida","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","7131","76","0","2019","2","N","Leon County, Florida","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","71312","77","0","2019","1","N","Leon County, Florida","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","71312","77","0","2019","2","N","Leon County, Florida","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","713120","78","0","2019","1","N","Leon County, Florida","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","713120","78","0","2019","2","N","Leon County, Florida","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","7132","76","0","2019","1","N","Leon County, Florida","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
