"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13179","5","6241","76","0","2019","1","","Liberty County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,91,89,511934,397111,2964,442,"",0.17,0.26,0.27,0.26,0.38,0.49,0.28,1.42,"",-1,-7.7,-3,-3.3,0,0.0,1,1.1,-25566,-4.8,-26999,-6.4,-667,-18.4,-19,-4.1
"13179","5","6241","76","0","2019","2","","Liberty County, Georgia","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,97,59,514150,227150,1705,471,"",0.17,0.28,0.28,0.18,0.35,0.55,0.35,1.43,"",1,9.1,12,14.3,16,19.8,-19,-24.4,21685,4.4,44442,24.3,460,36.9,3,0.6
"13179","5","62412","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","62412","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","624120","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","624120","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","62419","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","62419","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","624190","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","624190","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","6242","76","0","2019","1","N","Liberty County, Georgia","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","6242","76","0","2019","2","N","Liberty County, Georgia","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","62422","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","62422","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","624229","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","624229","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","62423","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","62423","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","624230","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","624230","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","6243","76","0","2019","1","N","Liberty County, Georgia","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","6243","76","0","2019","2","N","Liberty County, Georgia","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","62431","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","62431","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","624310","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","624310","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","6244","76","0","2019","1","","Liberty County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,195,214,209,1097613,656895,4140,410,"",1.79,1.62,1.76,1.70,2.27,1.77,1.09,1.34,"",0,0.0,-12,-5.8,-8,-3.6,-21,-9.1,133278,13.8,18158,2.8,744,21.9,72,21.3
"13179","5","6244","76","0","2019","2","","Liberty County, Georgia","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,208,223,217,940591,555114,3457,335,"",1.76,1.68,1.80,1.84,1.80,2.73,1.98,1.02,"",0,0.0,-9,-4.1,0,0.0,9,4.3,55569,6.3,19964,3.7,434,14.4,20,6.3
"13179","5","62441","77","0","2019","1","","Liberty County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,195,214,209,1097613,656895,4140,410,"",1.79,1.62,1.76,1.70,2.27,1.77,1.09,1.34,"",0,0.0,-12,-5.8,-8,-3.6,-21,-9.1,133278,13.8,18158,2.8,744,21.9,72,21.3
"13179","5","62441","77","0","2019","2","","Liberty County, Georgia","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,208,223,217,940591,555114,3457,335,"",1.76,1.68,1.80,1.84,1.80,2.73,1.98,1.02,"",0,0.0,-9,-4.1,0,0.0,9,4.3,55569,6.3,19964,3.7,434,14.4,20,6.3
"13179","5","624410","78","0","2019","1","","Liberty County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,195,214,209,1097613,656895,4140,410,"",1.79,1.62,1.76,1.70,2.27,1.77,1.09,1.34,"",0,0.0,-12,-5.8,-8,-3.6,-21,-9.1,133278,13.8,18158,2.8,744,21.9,72,21.3
"13179","5","624410","78","0","2019","2","","Liberty County, Georgia","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,208,223,217,940591,555114,3457,335,"",1.76,1.68,1.80,1.84,1.80,2.73,1.98,1.02,"",0,0.0,-9,-4.1,0,0.0,9,4.3,55569,6.3,19964,3.7,434,14.4,20,6.3
"13179","5","71","74","0","2019","1","","Liberty County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,81,71,78,242207,233981,4646,243,"",0.94,0.28,0.25,0.26,0.13,0.26,0.44,0.50,"",4,50.0,51,170.0,41,136.7,43,122.9,143558,145.5,135332,137.2,3597,342.9,3,1.2
"13179","5","71","74","0","2019","2","","Liberty County, Georgia","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,77,74,75,278991,206455,4410,285,"",0.91,0.24,0.22,0.22,0.13,0.49,0.84,0.58,"",4,50.0,41,113.9,34,85.0,37,97.4,162527,139.6,118454,134.6,3135,245.9,49,20.8
"13179","5","713","75","0","2019","1","","Liberty County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,71,78,242207,233981,4646,243,"",1.66,0.40,0.34,0.36,0.29,0.39,0.71,0.78,"",4,50.0,51,170.0,41,136.7,43,122.9,143558,145.5,135332,137.2,3597,342.9,3,1.2
"13179","5","713","75","0","2019","2","","Liberty County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,74,75,278991,206455,4410,285,"",1.62,0.35,0.31,0.29,0.29,0.67,1.17,0.92,"",4,50.0,41,113.9,34,85.0,37,97.4,162527,139.6,118454,134.6,3135,245.9,49,20.8
"13179","5","7131","76","0","2019","1","N","Liberty County, Georgia","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","7131","76","0","2019","2","N","Liberty County, Georgia","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","71312","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","71312","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","713120","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","713120","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","7139","76","0","2019","1","N","Liberty County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","7139","76","0","2019","2","N","Liberty County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","71391","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","71391","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","713910","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","713910","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","71393","77","0","2019","1","N","Liberty County, Georgia","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","71393","77","0","2019","2","N","Liberty County, Georgia","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","713930","78","0","2019","1","N","Liberty County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","713930","78","0","2019","2","N","Liberty County, Georgia","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","71394","77","0","2019","1","","Liberty County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,25,93576,85350,1877,318,"",1.54,0.25,0.26,0.29,0.37,0.48,1.08,1.39,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","71394","77","0","2019","2","","Liberty County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,23,24,120285,79908,1772,391,"",1.50,0.28,0.26,0.26,0.43,0.84,2.02,1.62,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","713940","78","0","2019","1","","Liberty County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,25,93576,85350,1877,318,"",1.54,0.25,0.26,0.29,0.37,0.48,1.08,1.39,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","713940","78","0","2019","2","","Liberty County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,24,120285,79908,1772,391,"",1.50,0.28,0.26,0.26,0.43,0.84,2.02,1.62,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","71399","77","0","2019","1","","Liberty County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,18,40113,40113,368,182,"",1.68,0.74,0.68,0.73,0.45,0.61,0.56,0.63,"",0,0.0,1,6.2,-1,-5.9,-1,-5.3,1373,3.5,1373,3.5,1,0.3,10,5.8
"13179","5","71399","77","0","2019","2","","Liberty County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,16,35317,24417,355,173,"",1.64,0.57,0.56,0.50,0.34,0.61,0.86,0.63,"",0,0.0,-4,-21.1,-3,-15.8,-1,-5.9,-4374,-11.0,-4174,-14.6,-105,-22.8,6,3.6
"13179","5","713990","78","0","2019","1","","Liberty County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,18,40113,40113,368,182,"",1.68,0.74,0.68,0.73,0.45,0.61,0.56,0.63,"",0,0.0,1,6.2,-1,-5.9,-1,-5.3,1373,3.5,1373,3.5,1,0.3,10,5.8
"13179","5","713990","78","0","2019","2","","Liberty County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,16,35317,24417,355,173,"",1.64,0.57,0.56,0.50,0.34,0.61,0.86,0.63,"",0,0.0,-4,-21.1,-3,-15.8,-1,-5.9,-4374,-11.0,-4174,-14.6,-105,-22.8,6,3.6
"13179","5","72","74","0","2019","1","","Liberty County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",107,2172,2180,2228,7801663,7188790,69709,274,"",1.76,1.22,1.21,1.21,1.14,1.30,1.43,0.95,"",0,0.0,-73,-3.3,-76,-3.4,-15,-0.7,-279176,-3.5,-307424,-4.1,-7424,-9.6,-3,-1.1
"13179","5","72","74","0","2019","2","","Liberty County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",112,2294,2350,2333,8445789,5634127,52238,279,"",1.81,1.23,1.25,1.26,1.14,1.85,2.08,0.91,"",6,5.7,15,0.7,117,5.2,148,6.8,232492,2.8,-167978,-2.9,-9428,-15.3,-4,-1.4
"13179","5","721","75","0","2019","1","","Liberty County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,196,197,200,809954,735276,5787,315,"",2.31,0.76,0.75,0.75,0.53,0.66,0.51,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","721","75","0","2019","2","","Liberty County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,198,203,231,847074,620725,4719,309,"",2.59,0.74,0.74,0.83,0.53,1.15,0.93,0.69,"",2,14.3,-20,-9.2,-2,-1.0,14,6.5,61611,7.8,23202,3.9,-1159,-19.7,26,9.2
"13179","5","7211","76","0","2019","1","","Liberty County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,196,197,200,809954,735276,5787,315,"",2.67,0.78,0.78,0.77,0.54,0.68,0.52,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","7211","76","0","2019","2","","Liberty County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,198,203,231,847074,620725,4719,309,"",2.99,0.76,0.77,0.88,0.55,1.19,0.97,0.68,"",2,14.3,-20,-9.2,-2,-1.0,14,6.5,61611,7.8,23202,3.9,-1159,-19.7,26,9.2
"13179","5","72111","77","0","2019","1","","Liberty County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,196,197,200,809954,735276,5787,315,"",2.92,0.93,0.93,0.92,0.67,0.87,0.64,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13179","5","72111","77","0","2019","2","","Liberty County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,198,203,231,847074,620725,4719,309,"",3.27,0.91,0.92,1.04,0.68,1.66,1.33,0.71,"",2,14.3,-20,-9.2,-2,-1.0,14,6.5,61611,7.8,23202,3.9,-1159,-19.7,26,9.2
"13179","5","721110","78","0","2019","1","","Liberty County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,196,197,200,809954,735276,5787,315,"",2.92,0.93,0.93,0.92,0.67,0.87,0.64,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
