"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02130","5","56221","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56221","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","562211","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","562211","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5629","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","5629","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56291","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","56291","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","562910","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","562910","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","61","74","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,20,22,141278,141278,3398,534,"",1.10,0.15,0.15,0.17,0.11,0.38,0.62,0.71,"",-1,-11.1,-2,-9.5,-6,-23.1,2,10.0,-3760,-2.6,-3760,-2.6,1088,47.1,34,6.8
"02130","5","61","74","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,19,15,128975,128975,2899,541,"",1.07,0.15,0.12,0.10,0.08,0.29,0.45,0.65,"",-1,-11.1,-2,-8.7,0,0.0,-3,-16.7,-26856,-17.2,-26856,-17.2,384,15.3,-58,-9.7
"02130","5","611","75","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,20,22,141278,141278,3398,534,"",1.10,0.15,0.15,0.17,0.11,0.38,0.62,0.71,"",-1,-11.1,-2,-9.5,-6,-23.1,2,10.0,-3760,-2.6,-3760,-2.6,1088,47.1,34,6.8
"02130","5","611","75","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,19,15,128975,128975,2899,541,"",1.07,0.15,0.12,0.10,0.08,0.29,0.45,0.65,"",-1,-11.1,-2,-8.7,0,0.0,-3,-16.7,-26856,-17.2,-26856,-17.2,384,15.3,-58,-9.7
"02130","5","6113","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","6113","76","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,5,47373,47373,1662,643,"",6.86,0.10,0.09,0.08,0.05,0.86,2.44,0.59,"",0,0.0,2,50.0,2,50.0,0,0.0,-836,-1.7,-836,-1.7,814,96.0,-213,-24.9
"02130","5","61131","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","61131","77","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,5,47373,47373,1662,643,"",6.86,0.10,0.09,0.08,0.05,0.86,2.44,0.59,"",0,0.0,2,50.0,2,50.0,0,0.0,-836,-1.7,-836,-1.7,814,96.0,-213,-24.9
"02130","5","611310","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","611310","78","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,5,47373,47373,1662,643,"",6.86,0.10,0.09,0.08,0.05,0.86,2.44,0.59,"",0,0.0,2,50.0,2,50.0,0,0.0,-836,-1.7,-836,-1.7,814,96.0,-213,-24.9
"02130","5","6115","76","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","6115","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","61151","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","61151","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","611519","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","611519","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","6116","76","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,13,53917,53917,823,366,"",0.94,0.52,0.56,0.65,0.67,0.74,0.79,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","6116","76","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","61161","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","61161","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","611610","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","611610","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","61169","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","61169","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","611691","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","611691","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","611699","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","611699","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","62","74","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1031,1039,1047,13993044,4231480,63500,1036,"",0.45,1.20,1.20,1.19,1.65,1.11,1.32,1.38,"",2,5.0,16,1.6,2,0.2,7,0.7,1959036,16.3,98306,2.4,1146,1.8,138,15.4
"02130","5","62","74","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1022,1004,1022,13994847,4037774,60601,1060,"",0.46,1.11,0.96,0.92,1.28,0.82,0.92,1.30,"",3,7.3,-24,-2.3,-31,-3.0,-16,-1.5,537404,4.0,-62486,-1.5,-1289,-2.1,64,6.4
"02130","5","621","75","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,274,271,275,1679390,1670158,25081,473,"",0.62,0.84,0.83,0.82,0.43,0.78,0.98,0.52,"",1,4.8,-27,-9.0,-25,-8.4,-20,-6.8,-66425,-3.8,-55471,-3.2,-914,-3.5,21,4.6
"02130","5","621","75","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,275,270,271,1680661,1597325,23992,475,"",0.64,0.79,0.68,0.64,0.33,0.67,0.82,0.48,"",2,9.5,-16,-5.5,-22,-7.5,-10,-3.6,-73080,-4.2,-75407,-4.5,-1238,-4.9,7,1.5
"02130","5","6211","76","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,102381,93149,1397,656,"",0.24,0.11,0.10,0.10,0.05,0.12,0.16,0.51,"",0,0.0,1,9.1,1,9.1,1,9.1,-15603,-13.2,-12924,-12.2,-194,-12.2,-169,-20.5
"02130","5","6211","76","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,14,131114,103067,1546,840,"",0.24,0.09,0.08,0.10,0.05,0.14,0.19,0.58,"",0,0.0,1,10.0,2,22.2,5,55.6,23676,22.0,9840,10.6,147,10.5,-45,-5.1
"02130","5","62111","77","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,102381,93149,1397,656,"",0.24,0.11,0.10,0.10,0.05,0.12,0.16,0.51,"",0,0.0,1,9.1,1,9.1,1,9.1,-15603,-13.2,-12924,-12.2,-194,-12.2,-169,-20.5
"02130","5","62111","77","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,14,131114,103067,1546,840,"",0.24,0.09,0.08,0.10,0.05,0.14,0.19,0.58,"",0,0.0,1,10.0,2,22.2,5,55.6,23676,22.0,9840,10.6,147,10.5,-45,-5.1
"02130","5","621111","78","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,102381,93149,1397,656,"",0.25,0.11,0.11,0.11,0.05,0.12,0.17,0.51,"",0,0.0,1,9.1,1,9.1,1,9.1,-15603,-13.2,-12924,-12.2,-194,-12.2,-169,-20.5
"02130","5","621111","78","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,14,131114,103067,1546,840,"",0.25,0.09,0.08,0.10,0.05,0.15,0.19,0.58,"",0,0.0,1,10.0,2,22.2,5,55.6,23676,22.0,9840,10.6,147,10.5,-45,-5.1
"02130","5","6212","76","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,33,34,271350,271350,4078,633,"",0.66,0.77,0.79,0.80,0.67,0.84,1.15,0.85,"",0,0.0,1,3.2,1,3.1,1,3.0,-4837,-1.8,-4837,-1.8,-167,-3.9,-31,-4.7
"02130","5","6212","76","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,33,32,285262,278206,4181,679,"",0.64,0.72,0.66,0.60,0.54,0.72,0.99,0.82,"",0,0.0,1,3.2,-1,-2.9,1,3.2,-6216,-2.1,-4115,-1.5,-171,-3.9,-22,-3.1
"02130","5","62121","77","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,33,34,271350,271350,4078,633,"",0.66,0.77,0.79,0.80,0.67,0.84,1.15,0.85,"",0,0.0,1,3.2,1,3.1,1,3.0,-4837,-1.8,-4837,-1.8,-167,-3.9,-31,-4.7
"02130","5","62121","77","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,33,32,285262,278206,4181,679,"",0.64,0.72,0.66,0.60,0.54,0.72,0.99,0.82,"",0,0.0,1,3.2,-1,-2.9,1,3.2,-6216,-2.1,-4115,-1.5,-171,-3.9,-22,-3.1
"02130","5","621210","78","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,33,34,271350,271350,4078,633,"",0.66,0.77,0.79,0.80,0.67,0.84,1.15,0.85,"",0,0.0,1,3.2,1,3.1,1,3.0,-4837,-1.8,-4837,-1.8,-167,-3.9,-31,-4.7
"02130","5","621210","78","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,33,32,285262,278206,4181,679,"",0.64,0.72,0.66,0.60,0.54,0.72,0.99,0.82,"",0,0.0,1,3.2,-1,-2.9,1,3.2,-6216,-2.1,-4115,-1.5,-171,-3.9,-22,-3.1
"02130","5","6213","76","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,34,34,301872,301872,4549,683,"",1.04,0.84,0.83,0.81,0.89,1.05,1.38,1.08,"",1,12.5,4,13.3,6,21.4,6,21.4,36392,13.7,43743,16.9,669,17.2,-29,-4.1
"02130","5","6213","76","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,32,33,353009,317201,4783,840,"",1.12,0.73,0.64,0.62,0.81,0.87,1.10,1.23,"",2,25.0,2,6.7,2,6.7,3,10.0,41995,13.5,51657,19.5,779,19.5,43,5.4
"02130","5","62131","77","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,96723,96723,1451,744,"",1.34,1.69,1.67,1.65,2.50,2.56,3.63,1.50,"",0,0.0,1,11.1,1,11.1,1,11.1,-32597,-25.2,-25246,-20.7,-379,-20.7,-361,-32.7
"02130","5","62131","77","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,9,123957,88709,1331,1100,"",1.31,1.41,1.10,1.17,2.40,1.48,2.01,1.98,"",0,0.0,0,0.0,-1,-11.1,0,0.0,1521,1.2,8594,10.7,129,10.7,54,5.2
"02130","5","621310","78","0","2019","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,96723,96723,1451,744,"",1.34,1.69,1.67,1.65,2.50,2.56,3.63,1.50,"",0,0.0,1,11.1,1,11.1,1,11.1,-32597,-25.2,-25246,-20.7,-379,-20.7,-361,-32.7
"02130","5","621310","78","0","2019","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,123957,88709,1331,1100,"",1.31,1.41,1.10,1.17,2.40,1.48,2.01,1.98,"",0,0.0,0,0.0,-1,-11.1,0,0.0,1521,1.2,8594,10.7,129,10.7,54,5.2
"02130","5","62132","77","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","62132","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","621320","78","0","2019","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","621320","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","62133","77","0","2019","1","-","Ketchikan Gateway Borough, Alaska","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","62133","77","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","621330","78","0","2019","1","-","Ketchikan Gateway Borough, Alaska","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","621330","78","0","2019","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
