"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01001","5","62","74","0","2019","1","","Autauga County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",84,1038,1041,1017,8933333,6201149,55038,666,"",0.60,0.69,0.69,0.68,0.70,1.36,1.28,1.02,"",9,12.0,25,2.5,41,4.1,23,2.3,653449,7.9,493075,8.6,-562,-1.0,31,4.9
"01001","5","62","74","0","2019","2","","Autauga County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",81,1026,1021,1022,8528593,1897244,18344,641,"",0.57,0.68,0.67,0.68,0.66,1.32,1.31,0.97,"",3,3.8,23,2.3,22,2.2,33,3.3,853029,11.1,10536,0.6,-789,-4.1,49,8.3
"01001","5","621","75","0","2019","1","","Autauga County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,475,481,461,5509539,3378363,27421,897,"",1.14,0.83,0.84,0.81,0.93,1.32,1.20,1.13,"",4,7.1,29,6.5,37,8.3,28,6.5,464933,9.2,435569,14.8,1931,7.6,17,1.9
"01001","5","621","75","0","2019","2","","Autauga County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,483,485,485,5500629,700592,7647,874,"",1.17,0.84,0.84,0.85,0.92,1.00,1.23,1.08,"",3,5.1,46,10.5,43,9.7,48,11.0,652424,13.5,127351,22.2,2318,43.5,24,2.8
"01001","5","6211","76","0","2019","1","","Autauga County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,184,187,188,2087997,1075742,9110,862,"",1.07,0.93,0.94,0.95,0.72,1.14,1.19,0.77,"",1,5.3,16,9.5,15,8.7,18,10.6,247133,13.4,95173,9.7,2422,36.2,29,3.5
"01001","5","6211","76","0","2019","2","","Autauga County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,188,190,191,2098256,224288,2408,851,"",1.12,0.94,0.95,0.96,0.70,1.07,1.39,0.73,"",2,10.5,15,8.7,20,11.8,19,11.0,291784,16.2,-10496,-4.5,741,44.5,42,5.2
"01001","5","62111","77","0","2019","1","","Autauga County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,184,187,188,2087997,1075742,9110,862,"",1.07,0.93,0.94,0.95,0.72,1.14,1.19,0.77,"",1,5.3,16,9.5,15,8.7,18,10.6,247133,13.4,95173,9.7,2422,36.2,29,3.5
"01001","5","62111","77","0","2019","2","","Autauga County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,188,190,191,2098256,224288,2408,851,"",1.12,0.94,0.95,0.96,0.70,1.07,1.39,0.73,"",2,10.5,15,8.7,20,11.8,19,11.0,291784,16.2,-10496,-4.5,741,44.5,42,5.2
"01001","5","621111","78","0","2019","1","","Autauga County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,184,187,188,2087997,1075742,9110,862,"",1.13,0.95,0.96,0.97,0.73,1.17,1.22,0.76,"",1,5.3,16,9.5,15,8.7,18,10.6,247133,13.4,95173,9.7,2422,36.2,29,3.5
"01001","5","621111","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621112","78","0","2019","1","-","Autauga County, Alabama","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621112","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","6212","76","0","2019","1","","Autauga County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,85,68,816122,610405,3640,801,"",0.97,1.14,1.17,0.94,1.34,1.59,1.15,1.24,"",0,0.0,3,3.8,7,9.0,-8,-10.5,34087,4.4,54346,9.8,106,3.0,26,3.4
"01001","5","6212","76","0","2019","2","","Autauga County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,81,78,844989,165790,1973,789,"",1.05,1.21,1.11,1.08,1.34,1.47,2.19,1.18,"",1,9.1,9,11.4,1,1.2,-2,-2.5,60772,7.7,62448,60.4,1323,203.5,32,4.2
"01001","5","62121","77","0","2019","1","","Autauga County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,85,68,816122,610405,3640,801,"",0.97,1.14,1.17,0.94,1.34,1.59,1.15,1.24,"",0,0.0,3,3.8,7,9.0,-8,-10.5,34087,4.4,54346,9.8,106,3.0,26,3.4
"01001","5","62121","77","0","2019","2","","Autauga County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,81,78,844989,165790,1973,789,"",1.05,1.21,1.11,1.08,1.34,1.47,2.19,1.18,"",1,9.1,9,11.4,1,1.2,-2,-2.5,60772,7.7,62448,60.4,1323,203.5,32,4.2
"01001","5","621210","78","0","2019","1","","Autauga County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,85,68,816122,610405,3640,801,"",0.97,1.14,1.17,0.94,1.34,1.59,1.15,1.24,"",0,0.0,3,3.8,7,9.0,-8,-10.5,34087,4.4,54346,9.8,106,3.0,26,3.4
"01001","5","621210","78","0","2019","2","","Autauga County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,81,78,844989,165790,1973,789,"",1.05,1.21,1.11,1.08,1.34,1.47,2.19,1.18,"",1,9.1,9,11.4,1,1.2,-2,-2.5,60772,7.7,62448,60.4,1323,203.5,32,4.2
"01001","5","6213","76","0","2019","1","N","Autauga County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",6,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","6213","76","0","2019","2","","Autauga County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,121,126,124,1312188,215028,2145,816,"",1.60,1.68,1.73,1.72,2.53,2.00,2.32,1.48,"",4,23.5,45,59.2,43,51.8,41,49.4,445793,51.5,98823,85.0,995,86.5,-10,-1.2
"01001","5","62131","77","0","2019","1","","Autauga County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,14,155248,91760,1905,833,"",1.19,1.35,1.44,1.35,2.66,2.04,5.33,1.92,"",-1,-20.0,1,7.7,3,25.0,2,16.7,-5945,-3.7,4904,5.6,-370,-16.3,-172,-17.1
"01001","5","62131","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621310","78","0","2019","1","","Autauga County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,14,155248,91760,1905,833,"",1.19,1.35,1.44,1.35,2.66,2.04,5.33,1.92,"",-1,-20.0,1,7.7,3,25.0,2,16.7,-5945,-3.7,4904,5.6,-370,-16.3,-172,-17.1
"01001","5","621310","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","62132","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","62132","77","0","2019","2","","Autauga County, Alabama","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,29,263076,25935,203,698,"",2.23,2.78,2.75,2.77,3.50,1.57,1.64,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621320","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621320","78","0","2019","2","","Autauga County, Alabama","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,29,263076,25935,203,698,"",2.23,2.78,2.75,2.77,3.50,1.57,1.64,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","62133","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","62133","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621330","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621330","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","62134","77","0","2019","1","","Autauga County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,42,39,590740,319607,2372,1117,"",2.38,1.32,1.34,1.25,2.49,2.04,1.80,1.92,"",4,100.0,7,20.6,14,50.0,13,50.0,167311,39.5,88782,38.5,880,59.0,7,0.6
"01001","5","62134","77","0","2019","2","","Autauga County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,45,43,549538,67587,687,976,"",2.34,1.33,1.42,1.37,2.31,1.56,1.91,1.68,"",3,60.0,17,68.0,13,40.6,10,30.3,180322,48.8,25939,62.3,425,162.2,29,3.1
"01001","5","621340","78","0","2019","1","","Autauga County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,42,39,590740,319607,2372,1117,"",2.38,1.32,1.34,1.25,2.49,2.04,1.80,1.92,"",4,100.0,7,20.6,14,50.0,13,50.0,167311,39.5,88782,38.5,880,59.0,7,0.6
"01001","5","621340","78","0","2019","2","","Autauga County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,45,43,549538,67587,687,976,"",2.34,1.33,1.42,1.37,2.31,1.56,1.91,1.68,"",3,60.0,17,68.0,13,40.6,10,30.3,180322,48.8,25939,62.3,425,162.2,29,3.1
"01001","5","62139","77","0","2019","1","","Autauga County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,107576,73379,761,671,"",1.14,1.18,1.09,1.09,1.26,1.42,1.59,1.13,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","62139","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621391","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621391","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621399","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621399","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","6214","76","0","2019","1","N","Autauga County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","6214","76","0","2019","2","N","Autauga County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","62149","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","62149","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621492","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621492","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","6215","76","0","2019","1","N","Autauga County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","6215","76","0","2019","2","N","Autauga County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","62151","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","62151","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621511","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621511","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621512","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621512","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","6216","76","0","2019","1","N","Autauga County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","6216","76","0","2019","2","N","Autauga County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","62161","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","62161","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621610","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621610","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","6219","76","0","2019","1","N","Autauga County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","6219","76","0","2019","2","N","Autauga County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","62191","77","0","2019","1","N","Autauga County, Alabama","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","62191","77","0","2019","2","N","Autauga County, Alabama","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621910","78","0","2019","1","N","Autauga County, Alabama","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","621910","78","0","2019","2","N","Autauga County, Alabama","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","622","75","0","2019","1","N","Autauga County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","622","75","0","2019","2","N","Autauga County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
