"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17183","5","811412","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","811412","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","812","75","0","2019","1","","Vermilion County, Illinois","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,205,209,214,1331024,1282186,28389,489,"",1.05,0.77,0.78,0.79,1.00,0.90,1.10,1.28,"",2,6.7,95,86.4,102,95.3,95,79.8,779708,141.4,746559,139.4,19307,212.6,110,29.0
"17183","5","812","75","0","2019","2","","Vermilion County, Illinois","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,110,108,112,631346,328526,7471,442,"",1.01,0.40,0.40,0.41,0.42,0.40,0.50,1.04,"",0,0.0,-9,-7.6,-13,-10.7,-9,-7.4,19893,3.3,-37762,-10.3,-1047,-12.3,51,13.0
"17183","5","8121","76","0","2019","1","","Vermilion County, Illinois","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,49,51,171316,170949,4258,267,"",0.80,0.37,0.38,0.39,0.30,0.26,0.39,0.79,"",1,7.7,5,11.6,8,19.5,-1,-1.9,36297,26.9,36433,27.1,1063,33.3,38,16.6
"17183","5","8121","76","0","2019","2","","Vermilion County, Illinois","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,51,53,217733,166270,4079,326,"",0.80,0.38,0.39,0.40,0.33,0.40,0.55,0.85,"",1,7.7,-5,-9.1,-4,-7.3,-1,-1.9,9815,4.7,-10738,-6.1,-515,-11.2,33,11.3
"17183","5","81211","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81211","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","812111","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","812111","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","812112","78","0","2019","1","","Vermilion County, Illinois","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,44,43,152039,151672,4045,266,"",0.90,0.60,0.59,0.57,0.45,0.38,0.70,0.77,"",0,0.0,4,9.8,7,18.9,-2,-4.4,28691,23.3,28827,23.5,1019,33.7,35,15.2
"17183","5","812112","78","0","2019","2","","Vermilion County, Illinois","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,43,46,190515,140296,3682,336,"",0.90,0.55,0.57,0.61,0.48,0.59,1.00,0.83,"",0,0.0,-6,-12.5,-6,-12.2,-4,-8.0,1613,0.9,-17696,-11.2,-542,-12.8,39,13.1
"17183","5","812113","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","812113","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81219","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81219","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","812199","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","812199","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8122","76","0","2019","1","","Vermilion County, Illinois","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,40,41,321919,308227,2846,604,"",4.06,1.76,1.67,1.70,1.98,2.08,1.06,1.16,"",0,0.0,-4,-8.7,-6,-13.0,-5,-10.9,-27275,-7.8,-25781,-7.7,-528,-15.6,20,3.4
"17183","5","8122","76","0","2019","2","","Vermilion County, Illinois","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,39,40,346748,107440,1594,667,"",4.10,1.68,1.59,1.63,1.87,1.78,1.48,1.14,"",0,0.0,-3,-6.8,-6,-13.3,-6,-13.0,18955,5.8,-15694,-12.7,-45,-2.7,107,19.1
"17183","5","81221","77","0","2019","1","","Vermilion County, Illinois","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,30,30,246488,232796,1106,625,"",3.75,1.63,1.58,1.57,1.98,2.01,0.66,1.24,"",0,0.0,-4,-11.4,-5,-14.3,-5,-14.3,-12881,-5.0,-11387,-4.7,-175,-13.7,55,9.6
"17183","5","81221","77","0","2019","2","","Vermilion County, Illinois","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,26,28,265327,68719,327,729,"",3.78,1.57,1.38,1.48,1.90,1.51,0.56,1.28,"",0,0.0,-2,-6.2,-6,-18.8,-6,-17.6,21695,8.9,-11126,-13.9,-92,-22.0,155,27.0
"17183","5","812210","78","0","2019","1","","Vermilion County, Illinois","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,30,30,246488,232796,1106,625,"",3.75,1.63,1.58,1.57,1.98,2.01,0.66,1.24,"",0,0.0,-4,-11.4,-5,-14.3,-5,-14.3,-12881,-5.0,-11387,-4.7,-175,-13.7,55,9.6
"17183","5","812210","78","0","2019","2","","Vermilion County, Illinois","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,26,28,265327,68719,327,729,"",3.78,1.57,1.38,1.48,1.90,1.51,0.56,1.28,"",0,0.0,-2,-6.2,-6,-18.8,-6,-17.6,21695,8.9,-11126,-13.9,-92,-22.0,155,27.0
"17183","5","81222","77","0","2019","1","","Vermilion County, Illinois","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,11,75431,75431,1740,544,"",5.05,2.24,2.03,2.20,1.99,2.31,1.72,0.92,"",0,0.0,0,0.0,-1,-9.1,0,0.0,-14394,-16.0,-14394,-16.0,-353,-16.9,-84,-13.4
"17183","5","81222","77","0","2019","2","","Vermilion County, Illinois","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,13,12,81421,38721,1267,522,"",5.09,2.07,2.33,2.12,1.78,2.60,2.59,0.82,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-2740,-3.3,-4568,-10.6,47,3.9,-3,-0.6
"17183","5","812220","78","0","2019","1","","Vermilion County, Illinois","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,11,75431,75431,1740,544,"",5.05,2.24,2.03,2.20,1.99,2.31,1.72,0.92,"",0,0.0,0,0.0,-1,-9.1,0,0.0,-14394,-16.0,-14394,-16.0,-353,-16.9,-84,-13.4
"17183","5","812220","78","0","2019","2","","Vermilion County, Illinois","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,12,81421,38721,1267,522,"",5.09,2.07,2.33,2.12,1.78,2.60,2.59,0.82,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-2740,-3.3,-4568,-10.6,47,3.9,-3,-0.6
"17183","5","8123","76","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8123","76","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81231","77","0","2019","1","","Vermilion County, Illinois","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,11,23162,23162,380,172,"",2.37,1.38,1.69,1.67,0.95,0.82,0.75,0.60,"",0,0.0,-5,-35.7,-2,-15.4,-3,-21.4,-4161,-15.2,-4161,-15.2,-111,-22.6,18,11.7
"17183","5","81231","77","0","2019","2","","Vermilion County, Illinois","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,10,24115,24115,434,192,"",2.38,1.52,1.37,1.51,0.86,1.28,1.29,0.59,"",0,0.0,-3,-23.1,-3,-25.0,-2,-16.7,-5527,-18.6,-5527,-18.6,-131,-23.2,7,3.8
"17183","5","812310","78","0","2019","1","","Vermilion County, Illinois","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,11,23162,23162,380,172,"",2.37,1.38,1.69,1.67,0.95,0.82,0.75,0.60,"",0,0.0,-5,-35.7,-2,-15.4,-3,-21.4,-4161,-15.2,-4161,-15.2,-111,-22.6,18,11.7
"17183","5","812310","78","0","2019","2","","Vermilion County, Illinois","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,10,24115,24115,434,192,"",2.38,1.52,1.37,1.51,0.86,1.28,1.29,0.59,"",0,0.0,-3,-23.1,-3,-25.0,-2,-16.7,-5527,-18.6,-5527,-18.6,-131,-23.2,7,3.8
"17183","5","81232","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81232","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","812320","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","812320","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81233","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81233","77","0","2019","2","-","Vermilion County, Illinois","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","812332","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","812332","78","0","2019","2","-","Vermilion County, Illinois","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8129","76","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8129","76","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81291","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81291","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","812910","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","812910","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81299","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81299","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","812990","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","812990","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","813","75","0","2019","1","","Vermilion County, Illinois","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,389,390,410,1929080,1395279,70582,374,"",1.64,1.61,1.60,1.67,0.94,1.20,2.71,0.58,"",-1,-2.9,39,11.1,44,12.7,63,18.2,190678,11.0,181741,15.0,10809,18.1,-11,-2.9
"17183","5","813","75","0","2019","2","","Vermilion County, Illinois","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,401,372,392,1820464,709074,36189,361,"",1.64,1.61,1.49,1.52,0.82,1.75,4.31,0.54,"",-1,-2.9,31,8.4,-10,-2.6,23,6.2,129268,7.6,25130,3.7,536,1.5,13,3.7
"17183","5","8131","76","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8131","76","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81311","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81311","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","813110","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","813110","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8132","76","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8132","76","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81321","77","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","81321","77","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","813219","78","0","2019","1","N","Vermilion County, Illinois","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","813219","78","0","2019","2","N","Vermilion County, Illinois","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","8133","76","0","2019","1","","Vermilion County, Illinois","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,127,129,127,1064588,1022788,66516,641,"",1.25,3.29,3.31,3.24,2.98,4.44,11.16,0.91,"",0,0.0,21,19.8,10,8.4,9,7.6,164395,18.3,158047,18.3,10373,18.5,35,5.8
"17183","5","8133","76","0","2019","2","","Vermilion County, Illinois","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,129,129,130,918560,513914,33643,546,"",1.24,3.23,3.21,3.18,2.32,6.07,16.88,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
