"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18039","5","541870","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54189","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,40,40,478817,325522,3705,877,"",1.04,0.51,0.44,0.44,0.73,0.57,0.35,1.59,"",0,0.0,9,24.3,4,11.1,-1,-2.4,35847,8.1,28192,9.5,45,1.2,-20,-2.2
"18039","5","54189","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,41,38,445019,68353,946,856,"",1.03,0.45,0.45,0.42,0.66,0.39,0.31,1.48,"",0,0.0,2,5.1,1,2.5,-3,-7.3,-3274,-0.7,-669,-1.0,-11,-1.1,-6,-0.7
"18039","5","541890","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,40,40,478817,325522,3705,877,"",1.04,0.51,0.44,0.44,0.73,0.57,0.35,1.59,"",0,0.0,9,24.3,4,11.1,-1,-2.4,35847,8.1,28192,9.5,45,1.2,-20,-2.2
"18039","5","541890","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 541890 Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,41,38,445019,68353,946,856,"",1.03,0.45,0.45,0.42,0.66,0.39,0.31,1.48,"",0,0.0,2,5.1,1,2.5,-3,-7.3,-3274,-0.7,-669,-1.0,-11,-1.1,-6,-0.7
"18039","5","5419","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,225,228,230,2096991,1347172,10961,709,"",0.63,0.33,0.34,0.34,0.28,0.24,0.11,0.83,"",0,0.0,19,9.2,19,9.1,14,6.5,179170,9.3,103535,8.3,1386,14.5,8,1.1
"18039","5","5419","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,231,227,235,2222239,471585,3460,740,"",0.62,0.34,0.33,0.34,0.29,0.35,0.17,0.85,"",0,0.0,17,7.9,9,4.1,5,2.2,-648486,-22.6,-41955,-8.2,-647,-15.8,-261,-26.1
"18039","5","54192","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54192","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 54192 Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541921","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541921","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541922","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,7,6,32461,32461,342,468,"",2.84,0.32,0.75,0.64,0.35,0.41,0.21,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541922","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,37486,12986,76,412,"",2.82,0.70,0.71,0.72,0.36,0.63,0.21,0.51,"",0,0.0,0,0.0,2,40.0,2,40.0,-3463,-8.5,-2896,-18.2,-14,-15.6,-144,-25.9
"18039","5","54193","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54193","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 54193 Translation and interpretation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541930","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541930","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 541930 Translation and interpretation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54194","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,202,204,203,1841652,1157468,6918,698,"",1.22,0.55,0.56,0.56,0.64,0.43,0.22,1.16,"",1,5.9,13,6.9,10,5.2,3,1.5,68424,3.9,24855,2.2,123,1.8,-4,-0.6
"18039","5","54194","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,202,198,206,1972215,414191,2436,751,"",1.21,0.56,0.54,0.55,0.63,0.55,0.32,1.14,"",1,5.9,10,5.2,0,0.0,3,1.5,-718230,-26.7,-24604,-5.6,-171,-6.6,-296,-28.3
"18039","5","541940","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,202,204,203,1841652,1157468,6918,698,"",1.22,0.55,0.56,0.56,0.64,0.43,0.22,1.16,"",1,5.9,13,6.9,10,5.2,3,1.5,68424,3.9,24855,2.2,123,1.8,-4,-0.6
"18039","5","541940","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,202,198,206,1972215,414191,2436,751,"",1.21,0.56,0.54,0.55,0.63,0.55,0.32,1.14,"",1,5.9,10,5.2,0,0.0,3,1.5,-718230,-26.7,-24604,-5.6,-171,-6.6,-296,-28.3
"18039","5","54199","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,14,18,213038,147403,3647,1003,"",0.16,0.11,0.09,0.12,0.08,0.09,0.09,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","54199","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,202289,34159,854,864,"",0.15,0.12,0.11,0.11,0.08,0.11,0.13,0.68,"",0,0.0,7,63.6,7,63.6,0,0.0,69638,52.5,-21524,-38.7,-538,-38.6,99,12.9
"18039","5","541990","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,14,18,213038,147403,3647,1003,"",0.16,0.11,0.09,0.12,0.08,0.09,0.09,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541990","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,202289,34159,854,864,"",0.15,0.12,0.11,0.11,0.08,0.11,0.13,0.68,"",0,0.0,7,63.6,7,63.6,0,0.0,69638,52.5,-21524,-38.7,-538,-38.6,99,12.9
"18039","5","55","74","0","2019","1","","Elkhart County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2488,2551,2561,181848484,46583828,1065975,5522,"",1.13,1.12,1.16,1.16,2.68,1.55,1.92,2.35,"",2,5.9,285,12.9,326,14.7,325,14.5,-1080748,-0.6,10031515,27.4,22597,2.2,-813,-12.8
"18039","5","55","74","0","2019","2","","Elkhart County, Indiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",37,2519,2518,2515,72508055,6170014,200535,2216,"",1.15,1.15,1.15,1.14,1.35,1.29,2.87,1.18,"",2,5.7,237,10.4,214,9.3,199,8.6,-8014013,-10.0,-339504,-5.2,-15573,-7.2,-476,-17.7
"18039","5","551","75","0","2019","1","","Elkhart County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2488,2551,2561,181848484,46583828,1065975,5522,"",1.13,1.12,1.16,1.16,2.68,1.55,1.92,2.35,"",2,5.9,285,12.9,326,14.7,325,14.5,-1080748,-0.6,10031515,27.4,22597,2.2,-813,-12.8
"18039","5","551","75","0","2019","2","","Elkhart County, Indiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2519,2518,2515,72508055,6170014,200535,2216,"",1.15,1.15,1.15,1.14,1.35,1.29,2.87,1.18,"",2,5.7,237,10.4,214,9.3,199,8.6,-8014013,-10.0,-339504,-5.2,-15573,-7.2,-476,-17.7
"18039","5","5511","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,2488,2551,2561,181848484,46583828,1065975,5522,"",1.13,1.12,1.16,1.16,2.68,1.55,1.92,2.35,"",2,5.9,285,12.9,326,14.7,325,14.5,-1080748,-0.6,10031515,27.4,22597,2.2,-813,-12.8
"18039","5","5511","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,2519,2518,2515,72508055,6170014,200535,2216,"",1.15,1.15,1.15,1.14,1.35,1.29,2.87,1.18,"",2,5.7,237,10.4,214,9.3,199,8.6,-8014013,-10.0,-339504,-5.2,-15573,-7.2,-476,-17.7
"18039","5","55111","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,2488,2551,2561,181848484,46583828,1065975,5522,"",1.13,1.12,1.16,1.16,2.68,1.55,1.92,2.35,"",2,5.9,285,12.9,326,14.7,325,14.5,-1080748,-0.6,10031515,27.4,22597,2.2,-813,-12.8
"18039","5","55111","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2519,2518,2515,72508055,6170014,200535,2216,"",1.15,1.15,1.15,1.14,1.35,1.29,2.87,1.18,"",2,5.7,237,10.4,214,9.3,199,8.6,-8014013,-10.0,-339504,-5.2,-15573,-7.2,-476,-17.7
"18039","5","551112","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","551112","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","551114","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","551114","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","56","74","0","2019","1","","Elkhart County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",195,4855,4864,4911,25732838,21985595,241766,406,"",0.75,0.59,0.59,0.59,0.36,0.36,0.17,0.62,"",-2,-1.0,-707,-12.7,-745,-13.3,-812,-14.2,-5142142,-16.7,-3667457,-14.3,-45765,-15.9,-16,-3.8
"18039","5","56","74","0","2019","2","","Elkhart County, Indiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",195,4942,5010,4998,27949343,14754012,161853,431,"",0.74,0.59,0.59,0.58,0.37,0.74,0.35,0.64,"",-1,-0.5,-675,-12.0,-690,-12.1,-741,-12.9,-4520247,-13.9,-2952426,-16.7,-43314,-21.1,-8,-1.8
"18039","5","561","75","0","2019","1","","Elkhart County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",180,4640,4644,4689,22688929,19985779,211290,375,"",0.73,0.59,0.59,0.59,0.35,0.35,0.16,0.59,"",-1,-0.6,-713,-13.3,-755,-14.0,-814,-14.8,-5129748,-18.4,-3709566,-15.7,-48649,-18.7,-20,-5.1
"18039","5","561","75","0","2019","2","","Elkhart County, Indiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",180,4721,4789,4771,24713833,14511026,157768,399,"",0.72,0.59,0.59,0.59,0.36,0.77,0.35,0.60,"",0,0.0,-682,-12.6,-698,-12.7,-753,-13.6,-4617337,-15.7,-2926456,-16.8,-43410,-21.6,-13,-3.2
"18039","5","5611","76","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","5611","76","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","56111","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","56111","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","561110","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","561110","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","5613","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3297,3278,3289,13780602,12993010,109954,322,"",0.56,1.02,1.02,1.02,0.56,0.56,0.17,0.55,"",-1,-3.2,-672,-16.9,-758,-18.8,-780,-19.2,-3537953,-20.4,-3243267,-20.0,-41898,-27.6,-9,-2.7
"18039","5","5613","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,3308,3310,3259,14610731,10081226,77302,341,"",0.52,1.03,1.02,1.00,0.55,1.18,0.36,0.54,"",-2,-6.5,-592,-15.2,-658,-16.6,-669,-17.0,-4046276,-21.7,-2992105,-22.9,-42032,-35.2,-24,-6.6
"18039","5","56131","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","56131","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","561311","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","561311","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","56132","77","0","2019","1","","Elkhart County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2931,2913,2926,11577042,11051199,90456,305,"",0.65,1.11,1.11,1.12,0.65,0.61,0.17,0.59,"",1,4.3,-560,-16.0,-592,-16.9,-575,-16.4,-2506577,-17.8,-2303190,-17.2,-40256,-30.8,-5,-1.6
"18039","5","56132","77","0","2019","2","","Elkhart County, Indiana","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2970,2987,2948,12568162,9349805,71087,326,"",0.60,1.14,1.14,1.11,0.64,1.29,0.39,0.57,"",0,0.0,-471,-13.7,-485,-14.0,-454,-13.3,-3012404,-19.3,-2552110,-21.4,-40895,-36.5,-23,-6.6
"18039","5","561320","78","0","2019","1","","Elkhart County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2931,2913,2926,11577042,11051199,90456,305,"",0.65,1.11,1.11,1.12,0.65,0.61,0.17,0.59,"",1,4.3,-560,-16.0,-592,-16.9,-575,-16.4,-2506577,-17.8,-2303190,-17.2,-40256,-30.8,-5,-1.6
"18039","5","561320","78","0","2019","2","","Elkhart County, Indiana","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2970,2987,2948,12568162,9349805,71087,326,"",0.60,1.14,1.14,1.11,0.64,1.29,0.39,0.57,"",0,0.0,-471,-13.7,-485,-14.0,-454,-13.3,-3012404,-19.3,-2552110,-21.4,-40895,-36.5,-23,-6.6
"18039","5","56133","77","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","56133","77","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","561330","78","0","2019","1","N","Elkhart County, Indiana","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","561330","78","0","2019","2","N","Elkhart County, Indiana","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","5614","76","0","2019","1","","Elkhart County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,109480,62892,382,842,"",0.17,0.01,0.01,0.01,0.01,0.01,0.00,1.15,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","5614","76","0","2019","2","","Elkhart County, Indiana","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,11,122863,20743,104,915,"",0.17,0.01,0.01,0.01,0.02,0.01,0.00,1.25,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
