"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04007","5","62121","77","0","2019","2","","Gila County, Arizona","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,93,98,1086656,132368,486,862,"",0.86,1.02,0.94,0.99,1.14,0.99,0.26,1.16,"",1,10.0,4,4.2,-3,-3.1,1,1.0,-49053,-4.3,22870,20.9,-863,-64.0,-45,-5.0
"04007","5","621210","78","0","2019","1","","Gila County, Arizona","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,99,94,1102857,581977,3100,875,"",0.86,1.01,1.01,0.96,1.31,1.12,0.49,1.32,"",1,10.0,3,3.2,3,3.1,-1,-1.1,-11015,-1.0,4711,0.8,-5240,-62.8,-24,-2.7
"04007","5","621210","78","0","2019","2","","Gila County, Arizona","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,93,98,1086656,132368,486,862,"",0.86,1.02,0.94,0.99,1.14,0.99,0.26,1.16,"",1,10.0,4,4.2,-3,-3.1,1,1.0,-49053,-4.3,22870,20.9,-863,-64.0,-45,-5.0
"04007","5","6213","76","0","2019","1","","Gila County, Arizona","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,63,64,64,594844,348537,3048,719,"",1.30,0.66,0.66,0.66,0.85,0.76,0.52,1.28,"",3,18.8,-1,-1.6,0,0.0,3,4.9,66387,12.6,30187,9.5,-661,-17.8,74,11.5
"04007","5","6213","76","0","2019","2","","Gila County, Arizona","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,69,68,70,622804,99421,1073,694,"",1.30,0.71,0.69,0.71,0.79,0.78,0.56,1.13,"",2,11.8,1,1.5,4,6.2,3,4.5,93703,17.7,20947,26.7,28,2.7,80,13.0
"04007","5","62131","77","0","2019","1","","Gila County, Arizona","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,12,73407,54737,362,471,"",1.59,0.86,0.85,0.85,0.91,0.90,0.51,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2590,3.7,-3798,-6.5,-610,-62.8,17,3.7
"04007","5","62131","77","0","2019","2","","Gila County, Arizona","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,14,14,102138,33034,63,548,"",1.59,1.06,0.97,0.98,1.10,1.60,0.21,1.10,"",0,0.0,2,15.4,1,7.7,1,7.7,9030,9.7,6850,26.2,-379,-85.7,-3,-0.5
"04007","5","621310","78","0","2019","1","","Gila County, Arizona","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,12,73407,54737,362,471,"",1.59,0.86,0.85,0.85,0.91,0.90,0.51,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2590,3.7,-3798,-6.5,-610,-62.8,17,3.7
"04007","5","621310","78","0","2019","2","","Gila County, Arizona","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,14,14,102138,33034,63,548,"",1.59,1.06,0.97,0.98,1.10,1.60,0.21,1.10,"",0,0.0,2,15.4,1,7.7,1,7.7,9030,9.7,6850,26.2,-379,-85.7,-3,-0.5
"04007","5","62132","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","62132","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621320","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621320","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","62133","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","62133","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621330","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621330","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","62134","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","62134","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621340","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621340","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","62139","77","0","2019","1","","Gila County, Arizona","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,22,23,211569,126094,2156,740,"",3.04,1.42,1.47,1.53,1.79,1.80,2.26,1.22,"",3,50.0,-3,-12.5,0,0.0,3,15.0,31649,17.6,22909,22.2,1187,122.5,111,17.6
"04007","5","62139","77","0","2019","2","","Gila County, Arizona","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,26,27,215203,48181,952,637,"",3.02,1.65,1.70,1.77,1.63,2.39,2.75,0.95,"",2,28.6,2,8.7,7,36.8,4,17.4,60730,39.3,25575,113.1,653,218.4,89,16.2
"04007","5","621391","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621391","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 621391 Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621399","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621399","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","6214","76","0","2019","1","","Gila County, Arizona","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,23,23,228330,131817,4473,753,"",0.79,0.25,0.24,0.24,0.20,0.35,0.79,0.82,"",0,0.0,0,0.0,-2,-8.0,-2,-8.0,-8808,-3.7,-7345,-5.3,-5898,-56.9,13,1.8
"04007","5","6214","76","0","2019","2","","Gila County, Arizona","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,22,21,201565,11756,439,727,"",0.78,0.22,0.22,0.21,0.17,0.17,0.37,0.76,"",0,0.0,-5,-19.2,-3,-12.0,-5,-19.2,-25768,-11.3,-4675,-28.5,-1017,-69.8,46,6.8
"04007","5","62142","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","62142","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621420","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621420","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","62149","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","62149","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621492","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621492","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621498","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621498","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","6215","76","0","2019","1","N","Gila County, Arizona","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","6215","76","0","2019","2","N","Gila County, Arizona","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","62151","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","62151","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621512","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621512","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","6216","76","0","2019","1","N","Gila County, Arizona","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","6216","76","0","2019","2","N","Gila County, Arizona","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","62161","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","62161","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621610","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621610","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","6219","76","0","2019","1","","Gila County, Arizona","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,64,69,813966,412628,8231,958,"",5.12,2.02,2.03,2.18,3.06,2.92,4.02,1.47,"",0,0.0,-3,-4.5,-1,-1.5,2,3.0,-57077,-6.6,-18593,-4.3,-1664,-16.8,-57,-5.6
"04007","5","6219","76","0","2019","2","","Gila County, Arizona","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,58,61,721256,78539,983,885,"",5.07,2.18,1.82,1.92,2.52,2.30,1.68,1.28,"",0,0.0,3,4.5,-11,-15.9,-4,-6.2,-132861,-15.6,40083,104.2,142,16.9,-101,-10.2
"04007","5","62191","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","62191","77","0","2019","2","","Gila County, Arizona","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,49,52,634797,54827,973,927,"",7.72,3.25,2.78,2.95,4.57,2.73,2.85,1.53,"",0,0.0,0,0.0,-11,-18.3,-4,-7.1,-137192,-17.8,20235,58.5,161,19.8,-103,-10.0
"04007","5","621910","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621910","78","0","2019","2","","Gila County, Arizona","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,49,52,634797,54827,973,927,"",7.72,3.25,2.78,2.95,4.57,2.73,2.85,1.53,"",0,0.0,0,0.0,-11,-18.3,-4,-7.1,-137192,-17.8,20235,58.5,161,19.8,-103,-10.0
"04007","5","62199","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","62199","77","0","2019","2","","Gila County, Arizona","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,9,9,86459,23712,10,665,"",3.48,0.85,0.63,0.63,0.59,1.69,0.04,0.83,"",0,0.0,3,33.3,0,0.0,0,0.0,4331,5.3,19848,513.7,-19,-65.5,-37,-5.3
"04007","5","621999","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","621999","78","0","2019","2","","Gila County, Arizona","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,9,9,86459,23712,10,665,"",4.43,1.85,1.37,1.39,1.16,3.32,0.07,0.76,"",0,0.0,3,33.3,0,0.0,0,0.0,4331,5.3,19848,513.7,-19,-65.5,-37,-5.3
"04007","5","622","75","0","2019","1","N","Gila County, Arizona","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","622","75","0","2019","2","N","Gila County, Arizona","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","6221","76","0","2019","1","N","Gila County, Arizona","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","6221","76","0","2019","2","N","Gila County, Arizona","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","62211","77","0","2019","1","N","Gila County, Arizona","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","62211","77","0","2019","2","N","Gila County, Arizona","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","622110","78","0","2019","1","N","Gila County, Arizona","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","622110","78","0","2019","2","N","Gila County, Arizona","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","6223","76","0","2019","1","N","Gila County, Arizona","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","6223","76","0","2019","2","N","Gila County, Arizona","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
