"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12131","5","812199","78","0","2019","2","","Walton County, Florida","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,18,18,126839,67839,1681,523,"",0.80,0.72,0.63,0.63,0.99,1.24,4.94,1.51,"",1,25.0,14,233.3,11,157.1,13,260.0,93022,275.1,55815,464.2,1669,13908.3,89,20.5
"12131","5","8122","76","0","2019","1","N","Walton County, Florida","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","8122","76","0","2019","2","N","Walton County, Florida","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81221","77","0","2019","1","N","Walton County, Florida","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81221","77","0","2019","2","N","Walton County, Florida","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812210","78","0","2019","1","N","Walton County, Florida","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812210","78","0","2019","2","N","Walton County, Florida","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","8123","76","0","2019","1","N","Walton County, Florida","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","8123","76","0","2019","2","N","Walton County, Florida","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81231","77","0","2019","1","N","Walton County, Florida","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81231","77","0","2019","2","N","Walton County, Florida","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812310","78","0","2019","1","N","Walton County, Florida","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812310","78","0","2019","2","N","Walton County, Florida","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81232","77","0","2019","1","N","Walton County, Florida","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81232","77","0","2019","2","N","Walton County, Florida","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812320","78","0","2019","1","N","Walton County, Florida","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812320","78","0","2019","2","N","Walton County, Florida","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81233","77","0","2019","1","N","Walton County, Florida","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81233","77","0","2019","2","N","Walton County, Florida","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812331","78","0","2019","1","N","Walton County, Florida","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812331","78","0","2019","2","N","Walton County, Florida","Private","NAICS 812331 Linen supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812332","78","0","2019","1","N","Walton County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812332","78","0","2019","2","N","Walton County, Florida","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","8129","76","0","2019","1","","Walton County, Florida","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,63,57,69,361674,311049,1759,442,"",2.02,1.03,0.91,1.06,1.24,1.31,1.30,1.24,"",1,3.8,-28,-30.8,-10,-14.9,-13,-15.9,-160286,-30.7,26482,9.3,-145,-7.6,-60,-12.0
"12131","5","8129","76","0","2019","2","","Walton County, Florida","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,72,73,74,389477,113574,694,410,"",1.97,1.08,1.06,1.06,1.16,0.93,0.87,1.09,"",2,8.0,-12,-14.3,-26,-26.3,-30,-28.8,5347,1.4,6000,5.6,100,16.8,101,32.7
"12131","5","81291","77","0","2019","1","","Walton County, Florida","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,40,45,235315,214788,214,411,"",1.63,2.05,1.72,1.85,2.78,2.70,0.56,1.48,"",0,0.0,8,20.5,4,11.1,6,15.4,-121115,-34.0,45986,27.2,-74,-25.7,-311,-43.1
"12131","5","81291","77","0","2019","2","","Walton County, Florida","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,45,43,231766,76610,78,405,"",1.59,1.77,1.74,1.61,2.22,1.57,0.28,1.30,"",0,0.0,9,25.7,3,7.1,1,2.4,43596,23.2,6511,9.3,-80,-50.6,40,11.0
"12131","5","812910","78","0","2019","1","","Walton County, Florida","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,40,45,235315,214788,214,411,"",1.63,2.05,1.72,1.85,2.78,2.70,0.56,1.48,"",0,0.0,8,20.5,4,11.1,6,15.4,-121115,-34.0,45986,27.2,-74,-25.7,-311,-43.1
"12131","5","812910","78","0","2019","2","","Walton County, Florida","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,45,43,231766,76610,78,405,"",1.59,1.77,1.74,1.61,2.22,1.57,0.28,1.30,"",0,0.0,9,25.7,3,7.1,1,2.4,43596,23.2,6511,9.3,-80,-50.6,40,11.0
"12131","5","81293","77","0","2019","1","N","Walton County, Florida","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81293","77","0","2019","2","N","Walton County, Florida","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812930","78","0","2019","1","N","Walton County, Florida","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812930","78","0","2019","2","N","Walton County, Florida","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81299","77","0","2019","1","N","Walton County, Florida","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81299","77","0","2019","2","N","Walton County, Florida","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812990","78","0","2019","1","N","Walton County, Florida","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","812990","78","0","2019","2","N","Walton County, Florida","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","813","75","0","2019","1","","Walton County, Florida","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,512,518,567,4366586,3166412,10160,631,"",1.09,2.13,2.10,2.22,2.27,3.56,1.93,1.06,"",3,7.0,-8,-1.5,23,4.6,46,8.8,387813,9.7,320125,11.2,-12081,-54.3,33,5.5
"12131","5","813","75","0","2019","2","","Walton County, Florida","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,595,600,611,4708519,970335,3582,602,"",1.10,2.31,2.25,2.21,2.19,3.51,2.06,0.97,"",3,6.8,44,8.0,25,4.3,19,3.2,254182,5.7,-29009,-2.9,-3007,-45.6,4,0.7
"12131","5","8131","76","0","2019","1","","Walton County, Florida","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,59,56,365045,255473,1906,487,"",1.05,1.63,1.62,1.49,2.05,3.91,5.18,1.30,"",0,0.0,6,11.5,7,13.5,4,7.7,1796,0.5,-1145,-0.4,192,11.2,-50,-9.3
"12131","5","8131","76","0","2019","2","","Walton County, Florida","Private","NAICS 8131 Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,57,55,348012,63596,807,481,"",0.89,1.45,1.47,1.45,1.70,2.20,4.74,1.16,"",-1,-14.3,2,3.8,4,7.5,9,19.6,7471,2.2,2652,4.4,433,115.8,-36,-7.0
"12131","5","81311","77","0","2019","1","","Walton County, Florida","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,59,56,365045,255473,1906,487,"",1.05,1.63,1.62,1.49,2.05,3.91,5.18,1.30,"",0,0.0,6,11.5,7,13.5,4,7.7,1796,0.5,-1145,-0.4,192,11.2,-50,-9.3
"12131","5","81311","77","0","2019","2","","Walton County, Florida","Private","NAICS 81311 Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,57,55,348012,63596,807,481,"",0.89,1.45,1.47,1.45,1.70,2.20,4.74,1.16,"",-1,-14.3,2,3.8,4,7.5,9,19.6,7471,2.2,2652,4.4,433,115.8,-36,-7.0
"12131","5","813110","78","0","2019","1","","Walton County, Florida","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,59,56,365045,255473,1906,487,"",1.05,1.63,1.62,1.49,2.05,3.91,5.18,1.30,"",0,0.0,6,11.5,7,13.5,4,7.7,1796,0.5,-1145,-0.4,192,11.2,-50,-9.3
"12131","5","813110","78","0","2019","2","","Walton County, Florida","Private","NAICS 813110 Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,57,55,348012,63596,807,481,"",0.89,1.45,1.47,1.45,1.70,2.20,4.74,1.16,"",-1,-14.3,2,3.8,4,7.5,9,19.6,7471,2.2,2652,4.4,433,115.8,-36,-7.0
"12131","5","8132","76","0","2019","1","N","Walton County, Florida","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","8132","76","0","2019","2","N","Walton County, Florida","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81321","77","0","2019","1","N","Walton County, Florida","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81321","77","0","2019","2","N","Walton County, Florida","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","813212","78","0","2019","1","N","Walton County, Florida","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","813212","78","0","2019","2","N","Walton County, Florida","Private","NAICS 813212 Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","813219","78","0","2019","1","N","Walton County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","813219","78","0","2019","2","N","Walton County, Florida","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","8133","76","0","2019","1","N","Walton County, Florida","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","8133","76","0","2019","2","","Walton County, Florida","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,50,51,356566,98494,523,549,"",1.17,1.18,1.17,1.16,0.92,1.70,1.27,0.79,"",1,14.3,6,14.0,1,2.0,0,0.0,5173,1.5,-9709,-9.0,-678,-56.5,-18,-3.2
"12131","5","81331","77","0","2019","1","N","Walton County, Florida","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81331","77","0","2019","2","","Walton County, Florida","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,50,51,356566,98494,523,549,"",1.17,1.18,1.17,1.16,0.92,1.70,1.27,0.79,"",1,14.3,6,14.0,1,2.0,0,0.0,5173,1.5,-9709,-9.0,-678,-56.5,-18,-3.2
"12131","5","813311","78","0","2019","1","N","Walton County, Florida","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","813311","78","0","2019","2","N","Walton County, Florida","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","813312","78","0","2019","1","N","Walton County, Florida","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","813312","78","0","2019","2","N","Walton County, Florida","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","813319","78","0","2019","1","N","Walton County, Florida","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","813319","78","0","2019","2","N","Walton County, Florida","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","8134","76","0","2019","1","","Walton County, Florida","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,102794,71905,88,988,"",0.42,0.12,0.12,0.11,0.44,0.70,0.15,3.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","8134","76","0","2019","2","N","Walton County, Florida","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81341","77","0","2019","1","","Walton County, Florida","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,102794,71905,88,988,"",0.42,0.12,0.12,0.11,0.44,0.70,0.15,3.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","81341","77","0","2019","2","N","Walton County, Florida","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","813410","78","0","2019","1","","Walton County, Florida","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,102794,71905,88,988,"",0.42,0.12,0.12,0.11,0.44,0.70,0.15,3.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","813410","78","0","2019","2","N","Walton County, Florida","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","8139","76","0","2019","1","","Walton County, Florida","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,398,401,452,3380246,2480333,5883,624,"",1.55,5.30,5.24,5.70,3.87,5.73,2.48,0.72,"",0,0.0,-12,-2.9,16,4.2,40,9.7,311208,10.1,268631,12.1,-9893,-62.7,37,6.3
