"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16019","5","81221","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","812210","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","812210","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","8123","76","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","8123","76","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81232","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81232","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","812320","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","812320","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","8129","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,53,53,216213,216213,1215,312,"",0.68,0.44,0.43,0.42,0.38,0.29,0.27,0.87,"",-2,-13.3,-13,-19.4,-10,-15.9,-15,-22.1,-74610,-25.7,-57841,-21.1,-366,-23.1,-27,-8.0
"16019","5","8129","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,65,61,238814,238814,1394,295,"",0.67,0.48,0.50,0.46,0.40,0.24,0.21,0.84,"",-2,-13.3,-7,-10.3,-6,-8.5,-8,-11.6,-127198,-34.8,-7487,-3.0,-177,-11.3,-111,-27.3
"16019","5","81291","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,34,34,152102,152102,892,341,"",0.76,0.77,0.75,0.73,0.92,0.60,0.71,1.23,"",0,0.0,-9,-20.5,-6,-15.0,-11,-24.4,1885,1.3,1885,1.3,-24,-2.6,72,26.8
"16019","5","81291","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,43,42,158731,158731,942,293,"",0.75,0.84,0.87,0.83,0.85,0.40,0.41,1.01,"",0,0.0,-5,-11.1,-1,-2.3,-2,-4.5,2404,1.5,2404,1.5,-6,-0.6,22,8.1
"16019","5","812910","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,34,34,152102,152102,892,341,"",0.76,0.77,0.75,0.73,0.92,0.60,0.71,1.23,"",0,0.0,-9,-20.5,-6,-15.0,-11,-24.4,1885,1.3,1885,1.3,-24,-2.6,72,26.8
"16019","5","812910","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,43,42,158731,158731,942,293,"",0.75,0.84,0.87,0.83,0.85,0.40,0.41,1.01,"",0,0.0,-5,-11.1,-1,-2.3,-2,-4.5,2404,1.5,2404,1.5,-6,-0.6,22,8.1
"16019","5","81293","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81293","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 81293 Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","812930","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","812930","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 812930 Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81299","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81299","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","812990","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","812990","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 812990 All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","813","75","0","2019","1","","Bonneville County, Idaho","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,391,412,389,2229921,1705841,18130,432,"",0.69,0.82,0.85,0.79,0.59,0.60,1.04,0.72,"",0,0.0,-22,-5.3,-27,-6.2,-23,-5.6,-107633,-4.6,-61214,-3.5,-2036,-10.1,5,1.2
"16019","5","813","75","0","2019","2","","Bonneville County, Idaho","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,392,426,437,2382927,1720541,19472,438,"",0.69,0.79,0.84,0.83,0.62,0.76,1.35,0.76,"",0,0.0,-27,-6.4,-5,-1.2,1,0.2,-52787,-2.2,14927,0.9,-1484,-7.1,1,0.2
"16019","5","8132","76","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","8132","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,73296,41570,265,940,"",0.43,0.12,0.11,0.11,0.12,0.19,0.19,1.04,"",0,0.0,1,20.0,1,20.0,-2,-25.0,-43429,-37.2,-15674,-27.4,-129,-32.7,-556,-37.2
"16019","5","81321","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81321","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,73296,41570,265,940,"",0.43,0.12,0.11,0.11,0.12,0.19,0.19,1.04,"",0,0.0,1,20.0,1,20.0,-2,-25.0,-43429,-37.2,-15674,-27.4,-129,-32.7,-556,-37.2
"16019","5","813211","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","813211","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","813219","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","813219","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","8133","76","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","8133","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,154,166,140,1157924,1089917,15762,581,"",0.83,1.93,2.04,1.68,1.68,2.30,4.60,0.90,"",0,0.0,-13,-7.8,-5,-2.9,-3,-2.1,-9111,-0.8,5492,0.5,-1070,-6.4,21,3.8
"16019","5","81331","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81331","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,154,166,140,1157924,1089917,15762,581,"",0.83,1.93,2.04,1.68,1.68,2.30,4.60,0.90,"",0,0.0,-13,-7.8,-5,-2.9,-3,-2.1,-9111,-0.8,5492,0.5,-1070,-6.4,21,3.8
"16019","5","813311","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","813311","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","813312","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,88451,50781,127,680,"",1.75,0.42,0.42,0.41,0.45,0.32,0.13,1.08,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,329,0.4,5015,11.0,-37,-22.6,45,7.1
"16019","5","813312","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,11,11,85490,51095,128,617,"",1.75,0.40,0.42,0.39,0.41,0.31,0.13,1.02,"",0,0.0,-1,-9.1,-1,-8.3,-1,-8.3,-1082,-1.2,4250,9.1,-41,-24.3,46,8.1
"16019","5","813319","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","813319","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","8134","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,151,160,160,637310,205962,868,312,"",1.35,1.14,1.19,1.18,1.39,0.63,0.43,1.18,"",1,7.7,-15,-9.0,-8,-4.8,-6,-3.6,-40997,-6.0,-6806,-3.2,-100,-10.3,-1,-0.3
"16019","5","8134","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,158,166,206,661721,156499,790,288,"",1.36,1.15,1.17,1.34,1.32,0.39,0.29,1.08,"",1,7.7,-20,-11.2,-5,-2.9,3,1.5,-23483,-3.4,-2015,-1.3,-71,-8.2,2,0.7
"16019","5","81341","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,151,160,160,637310,205962,868,312,"",1.35,1.14,1.19,1.18,1.39,0.63,0.43,1.18,"",1,7.7,-15,-9.0,-8,-4.8,-6,-3.6,-40997,-6.0,-6806,-3.2,-100,-10.3,-1,-0.3
"16019","5","81341","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,158,166,206,661721,156499,790,288,"",1.36,1.15,1.17,1.34,1.32,0.39,0.29,1.08,"",1,7.7,-20,-11.2,-5,-2.9,3,1.5,-23483,-3.4,-2015,-1.3,-71,-8.2,2,0.7
"16019","5","813410","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,151,160,160,637310,205962,868,312,"",1.35,1.14,1.19,1.18,1.39,0.63,0.43,1.18,"",1,7.7,-15,-9.0,-8,-4.8,-6,-3.6,-40997,-6.0,-6806,-3.2,-100,-10.3,-1,-0.3
"16019","5","813410","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,158,166,206,661721,156499,790,288,"",1.36,1.15,1.17,1.34,1.32,0.39,0.29,1.08,"",1,7.7,-20,-11.2,-5,-2.9,3,1.5,-23483,-3.4,-2015,-1.3,-71,-8.2,2,0.7
"16019","5","8139","76","0","2019","1","","Bonneville County, Idaho","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,80,89,68,472073,471378,2809,460,"",0.71,0.54,0.59,0.45,0.28,0.34,0.36,0.53,"",-1,-5.6,8,11.1,-4,-4.3,-2,-2.9,-7139,-1.5,-7834,-1.6,-629,-18.3,-11,-2.3
"16019","5","8139","76","0","2019","2","","Bonneville County, Idaho","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,74,88,85,489986,432555,2655,458,"",0.71,0.48,0.56,0.52,0.30,0.46,0.49,0.57,"",-1,-5.6,5,7.2,4,4.8,3,3.7,23236,5.0,27124,6.7,-214,-7.5,0,0.0
"16019","5","81391","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,21,20,223006,222311,1615,792,"",0.63,0.58,0.50,0.48,0.36,0.49,0.64,0.69,"",0,0.0,1,4.3,-1,-4.5,-2,-9.1,-509,-0.2,-1204,-0.5,-509,-24.0,22,2.9
"16019","5","81391","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,19,32,222687,197209,1448,745,"",0.63,0.43,0.44,0.73,0.39,0.76,1.02,0.73,"",0,0.0,0,0.0,2,11.8,4,14.3,17959,8.8,24905,14.5,-30,-2.0,-5,-0.7
"16019","5","813910","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,21,20,223006,222311,1615,792,"",0.63,0.58,0.50,0.48,0.36,0.49,0.64,0.69,"",0,0.0,1,4.3,-1,-4.5,-2,-9.1,-509,-0.2,-1204,-0.5,-509,-24.0,22,2.9
"16019","5","813910","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,32,222687,197209,1448,745,"",0.63,0.43,0.44,0.73,0.39,0.76,1.02,0.73,"",0,0.0,0,0.0,2,11.8,4,14.3,17959,8.8,24905,14.5,-30,-2.0,-5,-0.7
"16019","5","81392","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81392","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","813920","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 813920 Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","813920","78","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 813920 Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81393","77","0","2019","1","","Bonneville County, Idaho","Private","NAICS 81393 Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,48,29,122939,122939,500,247,"",1.49,1.00,1.26,0.74,0.42,0.43,0.30,0.42,"",0,0.0,8,26.7,-5,-9.4,-1,-3.3,-3639,-2.9,-3639,-2.9,-14,-2.7,-11,-4.3
"16019","5","81393","77","0","2019","2","","Bonneville County, Idaho","Private","NAICS 81393 Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,49,32,124793,105340,412,242,"",1.49,0.93,1.21,0.77,0.41,0.46,0.32,0.42,"",0,0.0,5,15.2,0,0.0,-1,-3.0,369,0.3,-4488,-4.1,-136,-24.8,-8,-3.2
"16019","5","813930","78","0","2019","1","","Bonneville County, Idaho","Private","NAICS 813930 Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,48,29,122939,122939,500,247,"",1.49,1.00,1.26,0.74,0.42,0.43,0.30,0.42,"",0,0.0,8,26.7,-5,-9.4,-1,-3.3,-3639,-2.9,-3639,-2.9,-14,-2.7,-11,-4.3
"16019","5","813930","78","0","2019","2","","Bonneville County, Idaho","Private","NAICS 813930 Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,49,32,124793,105340,412,242,"",1.49,0.93,1.21,0.77,0.41,0.46,0.32,0.42,"",0,0.0,5,15.2,0,0.0,-1,-3.0,369,0.3,-4488,-4.1,-136,-24.8,-8,-3.2
"16019","5","81399","77","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 81399 Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","81399","77","0","2019","2","N","Bonneville County, Idaho","Private","NAICS 81399 Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","813990","78","0","2019","1","N","Bonneville County, Idaho","Private","NAICS 813990 Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
