"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08049","5","562","75","0","2019","2","N","Grand County, Colorado","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5621","76","0","2019","1","N","Grand County, Colorado","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5621","76","0","2019","2","N","Grand County, Colorado","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56211","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56211","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","562111","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","562111","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5629","76","0","2019","1","N","Grand County, Colorado","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","5629","76","0","2019","2","N","Grand County, Colorado","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56299","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","56299","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","562991","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","562991","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","61","74","0","2019","1","N","Grand County, Colorado","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","61","74","0","2019","2","N","Grand County, Colorado","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","611","75","0","2019","1","N","Grand County, Colorado","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","611","75","0","2019","2","N","Grand County, Colorado","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","6115","76","0","2019","1","N","Grand County, Colorado","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","6115","76","0","2019","2","N","Grand County, Colorado","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","61151","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","61151","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","611519","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","611519","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","6116","76","0","2019","1","N","Grand County, Colorado","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","6116","76","0","2019","2","N","Grand County, Colorado","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","61169","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","61169","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","611699","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","611699","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","6117","76","0","2019","1","N","Grand County, Colorado","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","6117","76","0","2019","2","N","Grand County, Colorado","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","61171","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","61171","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","611710","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","611710","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","62","74","0","2019","1","N","Grand County, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-4,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","62","74","0","2019","2","N","Grand County, Colorado","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-5,-11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","621","75","0","2019","1","","Grand County, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,95,93,95,926145,551445,5346,755,"",0.41,0.22,0.22,0.23,0.25,0.19,0.21,1.12,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","621","75","0","2019","2","N","Grand County, Colorado","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","6211","76","0","2019","1","","Grand County, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,12,211600,106025,1139,1395,"",0.22,0.08,0.07,0.08,0.12,0.10,0.13,1.47,"",-1,-20.0,-8,-40.0,-10,-47.6,-9,-42.9,-138868,-39.6,-109247,-50.7,-1333,-53.9,91,7.0
"08049","5","6211","76","0","2019","2","","Grand County, Colorado","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,11,208966,30035,344,1378,"",0.22,0.09,0.10,0.08,0.11,0.07,0.10,1.23,"",-1,-20.0,-10,-45.5,-10,-45.5,-6,-35.3,-134600,-39.2,-12459,-29.3,-206,-37.5,78,6.0
"08049","5","62111","77","0","2019","1","","Grand County, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,12,211600,106025,1139,1395,"",0.22,0.08,0.07,0.08,0.12,0.10,0.13,1.47,"",-1,-20.0,-8,-40.0,-10,-47.6,-9,-42.9,-138868,-39.6,-109247,-50.7,-1333,-53.9,91,7.0
"08049","5","62111","77","0","2019","2","","Grand County, Colorado","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,11,208966,30035,344,1378,"",0.22,0.09,0.10,0.08,0.11,0.07,0.10,1.23,"",-1,-20.0,-10,-45.5,-10,-45.5,-6,-35.3,-134600,-39.2,-12459,-29.3,-206,-37.5,78,6.0
"08049","5","621111","78","0","2019","1","","Grand County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,12,211600,106025,1139,1395,"",0.23,0.08,0.08,0.08,0.12,0.10,0.13,1.46,"",-1,-20.0,-8,-40.0,-10,-47.6,-9,-42.9,-138868,-39.6,-109247,-50.7,-1333,-53.9,91,7.0
"08049","5","621111","78","0","2019","2","","Grand County, Colorado","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,11,208966,30035,344,1378,"",0.23,0.09,0.10,0.08,0.11,0.07,0.11,1.22,"",-1,-20.0,-10,-45.5,-10,-45.5,-6,-35.3,-134600,-39.2,-12459,-29.3,-206,-37.5,78,6.0
"08049","5","6212","76","0","2019","1","","Grand County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,34,36,368483,266059,2724,818,"",0.45,0.63,0.63,0.67,0.96,0.61,0.75,1.49,"",0,0.0,8,30.8,6,21.4,7,24.1,48827,15.3,54500,25.8,717,35.7,-71,-8.0
"08049","5","6212","76","0","2019","2","","Grand County, Colorado","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,34,34,394021,107382,1195,883,"",0.45,0.72,0.77,0.67,0.98,0.46,0.69,1.37,"",0,0.0,6,20.7,5,17.2,3,9.7,36456,10.2,18597,20.9,259,27.7,-44,-4.7
"08049","5","62121","77","0","2019","1","","Grand County, Colorado","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,36,368483,266059,2724,818,"",0.45,0.63,0.63,0.67,0.96,0.61,0.75,1.49,"",0,0.0,8,30.8,6,21.4,7,24.1,48827,15.3,54500,25.8,717,35.7,-71,-8.0
"08049","5","62121","77","0","2019","2","","Grand County, Colorado","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,34,34,394021,107382,1195,883,"",0.45,0.72,0.77,0.67,0.98,0.46,0.69,1.37,"",0,0.0,6,20.7,5,17.2,3,9.7,36456,10.2,18597,20.9,259,27.7,-44,-4.7
"08049","5","621210","78","0","2019","1","","Grand County, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,36,368483,266059,2724,818,"",0.45,0.63,0.63,0.67,0.96,0.61,0.75,1.49,"",0,0.0,8,30.8,6,21.4,7,24.1,48827,15.3,54500,25.8,717,35.7,-71,-8.0
"08049","5","621210","78","0","2019","2","","Grand County, Colorado","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,34,34,394021,107382,1195,883,"",0.45,0.72,0.77,0.67,0.98,0.46,0.69,1.37,"",0,0.0,6,20.7,5,17.2,3,9.7,36456,10.2,18597,20.9,259,27.7,-44,-4.7
"08049","5","6213","76","0","2019","1","","Grand County, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,33,33,194358,179361,1483,449,"",0.71,0.64,0.62,0.63,0.60,0.46,0.44,0.97,"",0,0.0,-2,-5.6,1,3.1,0,0.0,546,0.3,-4023,-2.2,-173,-10.4,6,1.4
"08049","5","6213","76","0","2019","2","","Grand County, Colorado","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,29,30,196185,79078,653,492,"",0.70,0.68,0.66,0.59,0.59,0.36,0.37,0.92,"",0,0.0,1,3.1,-4,-12.1,-1,-3.2,2784,1.4,-6381,-7.5,-131,-16.7,27,5.8
"08049","5","62131","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","62131","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","621310","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","621310","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","62133","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","62133","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","621330","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","621330","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","62134","77","0","2019","1","N","Grand County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","62134","77","0","2019","2","N","Grand County, Colorado","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","621340","78","0","2019","1","N","Grand County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","621340","78","0","2019","2","N","Grand County, Colorado","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","62139","77","0","2019","1","","Grand County, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,9,9,39817,39817,372,317,"",1.55,1.33,1.09,1.10,0.74,0.67,0.68,0.63,"",0,0.0,-3,-21.4,-1,-10.0,-2,-18.2,-6155,-13.4,-6155,-13.4,-72,-16.2,14,4.6
"08049","5","62139","77","0","2019","2","","Grand County, Colorado","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,7,7,35831,30511,275,360,"",1.53,1.20,1.03,0.89,0.64,0.86,0.86,0.62,"",0,0.0,-1,-10.0,-3,-30.0,-1,-12.5,304,0.9,-1128,-3.6,-35,-11.3,67,22.9
"08049","5","621399","78","0","2019","1","","Grand County, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,9,9,39817,39817,372,317,"",2.03,1.74,1.42,1.43,0.95,0.89,0.88,0.62,"",0,0.0,-3,-21.4,-1,-10.0,-2,-18.2,-6155,-13.4,-6155,-13.4,-72,-16.2,14,4.6
"08049","5","621399","78","0","2019","2","","Grand County, Colorado","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,7,7,35831,30511,275,360,"",2.00,1.56,1.34,1.17,0.84,1.11,1.08,0.62,"",0,0.0,-1,-10.0,-3,-30.0,-1,-12.5,304,0.9,-1128,-3.6,-35,-11.3,67,22.9
"08049","5","6214","76","0","2019","1","N","Grand County, Colorado","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
