"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12107","5","71132","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","71132","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 71132 Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","711320","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","711320","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 711320 Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","7115","76","0","2019","1","N","Putnam County, Florida","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","7115","76","0","2019","2","N","Putnam County, Florida","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","71151","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","71151","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","711510","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","711510","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","712","75","0","2019","1","N","Putnam County, Florida","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","712","75","0","2019","2","N","Putnam County, Florida","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","7121","76","0","2019","1","N","Putnam County, Florida","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","7121","76","0","2019","2","N","Putnam County, Florida","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","71211","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","71211","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","712110","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","712110","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","713","75","0","2019","1","","Putnam County, Florida","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,79,80,81,259892,204287,834,250,"",1.33,0.45,0.45,0.44,0.39,0.42,0.37,0.87,"",-1,-5.9,-8,-9.2,-5,-5.9,-5,-5.8,-45228,-14.8,-18368,-8.2,-1212,-59.2,-23,-8.4
"12107","5","713","75","0","2019","2","","Putnam County, Florida","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,79,78,76,250223,98281,329,248,"",1.24,0.42,0.39,0.36,0.32,0.41,0.18,0.82,"",-1,-6.2,-6,-7.1,-8,-9.3,-3,-3.8,-32556,-11.5,5431,5.8,-368,-52.8,-13,-5.0
"12107","5","7139","76","0","2019","1","","Putnam County, Florida","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,79,80,81,259892,204287,834,250,"",1.45,0.55,0.56,0.55,0.53,0.55,0.46,0.96,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","7139","76","0","2019","2","","Putnam County, Florida","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,79,78,76,250223,98281,329,248,"",1.35,0.52,0.49,0.46,0.43,0.51,0.22,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","71391","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","71391","77","0","2019","2","","Putnam County, Florida","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,21,85758,13828,78,341,"",1.95,0.45,0.41,0.42,0.41,0.21,0.10,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","713910","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","713910","78","0","2019","2","","Putnam County, Florida","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,21,85758,13828,78,341,"",1.95,0.45,0.41,0.42,0.41,0.21,0.10,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","71393","77","0","2019","1","","Putnam County, Florida","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,38970,29834,154,375,"",7.15,2.48,2.46,2.31,1.98,2.07,1.87,0.82,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,-18125,-31.7,-6789,-18.5,-163,-51.4,-132,-26.0
"12107","5","71393","77","0","2019","2","","Putnam County, Florida","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,37408,12692,53,360,"",5.42,2.04,1.73,1.59,1.39,1.83,0.71,0.79,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","713930","78","0","2019","1","","Putnam County, Florida","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,38970,29834,154,375,"",7.15,2.48,2.46,2.31,1.98,2.07,1.87,0.82,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,-18125,-31.7,-6789,-18.5,-163,-51.4,-132,-26.0
"12107","5","713930","78","0","2019","2","","Putnam County, Florida","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,37408,12692,53,360,"",5.42,2.04,1.73,1.59,1.39,1.83,0.71,0.79,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","71394","77","0","2019","1","","Putnam County, Florida","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,45,46,105771,93610,405,182,"",1.11,0.61,0.63,0.63,0.54,0.64,0.67,0.87,"",1,20.0,2,4.9,6,15.4,5,12.2,2519,2.4,2708,3.0,-327,-44.7,-15,-7.6
"12107","5","71394","77","0","2019","2","","Putnam County, Florida","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,42,36,93219,57824,183,176,"",1.10,0.61,0.56,0.47,0.41,0.79,0.44,0.75,"",1,20.0,3,7.3,-1,-2.3,-5,-12.2,-8081,-8.0,23,0.0,-294,-61.6,-11,-5.9
"12107","5","713940","78","0","2019","1","","Putnam County, Florida","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,45,46,105771,93610,405,182,"",1.11,0.61,0.63,0.63,0.54,0.64,0.67,0.87,"",1,20.0,2,4.9,6,15.4,5,12.2,2519,2.4,2708,3.0,-327,-44.7,-15,-7.6
"12107","5","713940","78","0","2019","2","","Putnam County, Florida","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,42,36,93219,57824,183,176,"",1.10,0.61,0.56,0.47,0.41,0.79,0.44,0.75,"",1,20.0,3,7.3,-1,-2.3,-5,-12.2,-8081,-8.0,23,0.0,-294,-61.6,-11,-5.9
"12107","5","71395","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","71395","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","713950","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","713950","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","71399","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","71399","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","713990","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","713990","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","72","74","0","2019","1","","Putnam County, Florida","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",118,1532,1554,1590,6678481,5861563,27437,330,"",1.16,1.01,1.01,1.01,1.25,1.29,1.63,1.24,"",3,2.6,-13,-0.8,-25,-1.6,-20,-1.2,386897,6.1,317266,5.7,-3246,-10.6,23,7.5
"12107","5","72","74","0","2019","2","","Putnam County, Florida","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",117,1625,1631,1599,7046069,3398069,17647,335,"",1.16,1.03,1.03,1.05,1.16,1.45,1.47,1.12,"",3,2.6,8,0.5,1,0.1,-14,-0.9,519723,8.0,92328,2.8,-1001,-5.4,25,8.1
"12107","5","721","75","0","2019","1","","Putnam County, Florida","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,143,145,168,693746,595245,2502,351,"",1.78,0.65,0.65,0.74,0.58,0.65,0.63,0.85,"",3,20.0,8,5.9,10,7.4,29,20.9,119092,20.7,79430,15.4,-1190,-32.2,27,8.3
"12107","5","721","75","0","2019","2","","Putnam County, Florida","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,173,182,178,795237,307247,2036,344,"",1.79,0.76,0.79,0.78,0.61,0.74,0.84,0.79,"",1,5.9,23,15.3,30,19.7,25,16.3,174582,28.1,11324,3.8,-711,-25.9,29,9.2
"12107","5","7211","76","0","2019","1","","Putnam County, Florida","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,81,103,315570,263555,806,275,"",1.37,0.38,0.37,0.47,0.27,0.29,0.21,0.66,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","7211","76","0","2019","2","","Putnam County, Florida","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,108,105,375494,151758,413,272,"",1.38,0.48,0.49,0.48,0.30,0.38,0.18,0.61,"",1,9.1,25,31.2,26,31.7,21,25.0,101751,37.2,16556,12.2,-1440,-77.7,15,5.8
"12107","5","72111","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","72111","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","721110","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","721110","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","72119","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","72119","77","0","2019","2","N","Putnam County, Florida","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","721191","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","721191","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","7212","76","0","2019","1","","Putnam County, Florida","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,64,65,378176,331690,1696,457,"",5.59,12.89,12.95,12.41,16.63,21.73,21.54,1.31,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","7212","76","0","2019","2","","Putnam County, Florida","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,74,73,419743,155489,1623,451,"",5.59,11.27,9.62,6.83,12.74,14.35,18.18,1.46,"",0,0.0,-2,-2.9,4,5.7,4,5.8,72831,21.0,-5232,-3.3,729,81.5,68,17.8
"12107","5","72121","77","0","2019","1","","Putnam County, Florida","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,64,65,378176,331690,1696,457,"",5.59,12.89,12.95,12.41,16.63,21.73,21.54,1.31,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","72121","77","0","2019","2","","Putnam County, Florida","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,74,73,419743,155489,1623,451,"",5.59,11.27,9.62,6.83,12.74,14.35,18.18,1.46,"",0,0.0,-2,-2.9,4,5.7,4,5.8,72831,21.0,-5232,-3.3,729,81.5,68,17.8
"12107","5","721211","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","721211","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","721214","78","0","2019","1","N","Putnam County, Florida","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","721214","78","0","2019","2","N","Putnam County, Florida","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","722","75","0","2019","1","","Putnam County, Florida","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1389,1409,1422,5984735,5266318,24935,327,"",1.09,1.07,1.07,1.05,1.44,1.45,1.94,1.36,"",0,0.0,-21,-1.5,-35,-2.4,-49,-3.3,267805,4.7,237836,4.7,-2056,-7.6,22,7.2
"12107","5","722","75","0","2019","2","","Putnam County, Florida","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1452,1449,1421,6250832,3090822,15611,334,"",1.09,1.07,1.07,1.10,1.31,1.60,1.63,1.22,"",2,2.1,-15,-1.0,-29,-2.0,-39,-2.7,345141,5.8,81004,2.7,-290,-1.8,25,8.1
"12107","5","7223","76","0","2019","1","N","Putnam County, Florida","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","7223","76","0","2019","2","N","Putnam County, Florida","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","72231","77","0","2019","1","N","Putnam County, Florida","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
