"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18109","5","71394","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","713940","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,20,99497,99472,1420,389,"",1.06,0.30,0.28,0.29,0.57,0.56,0.57,1.95,"",0,0.0,1,5.3,1,5.6,-7,-25.9,5737,6.1,7912,8.6,-461,-24.5,51,15.1
"18109","5","713940","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","71399","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","71399","77","0","2019","2","-","Morgan County, Indiana","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","713990","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","713990","78","0","2019","2","-","Morgan County, Indiana","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","72","74","0","2019","1","","Morgan County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",83,1718,1697,1744,6815781,6240828,52889,305,"",0.94,1.19,1.18,1.18,1.43,1.14,0.76,1.21,"",5,6.4,80,4.9,38,2.3,31,1.8,554615,8.9,491405,8.5,8517,19.2,17,5.9
"18109","5","72","74","0","2019","2","","Morgan County, Indiana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",84,1775,1804,1774,7340044,4635590,38840,316,"",0.95,1.19,1.18,1.16,1.29,1.47,0.86,1.10,"",4,5.0,43,2.5,16,0.9,15,0.9,293633,4.2,131408,2.9,750,2.0,8,2.6
"18109","5","721","75","0","2019","1","","Morgan County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,35,34,125763,125763,958,279,"",0.57,0.17,0.17,0.16,0.12,0.11,0.06,0.71,"",0,0.0,6,20.7,7,25.0,2,6.2,4323,3.6,4733,3.9,-369,-27.8,-36,-11.4
"18109","5","721","75","0","2019","2","","Morgan County, Indiana","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,43,40,138124,122294,934,261,"",0.57,0.18,0.19,0.17,0.11,0.22,0.10,0.62,"",0,0.0,6,18.2,6,16.2,8,25.0,8491,6.6,21502,21.3,43,4.8,-32,-10.9
"18109","5","7211","76","0","2019","1","","Morgan County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,35,34,125763,125763,958,279,"",0.66,0.17,0.17,0.16,0.12,0.12,0.06,0.71,"",0,0.0,6,20.7,7,25.0,2,6.2,4323,3.6,4733,3.9,-369,-27.8,-36,-11.4
"18109","5","7211","76","0","2019","2","","Morgan County, Indiana","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,43,40,138124,122294,934,261,"",0.66,0.19,0.20,0.18,0.12,0.23,0.11,0.61,"",0,0.0,6,18.2,6,16.2,8,25.0,8491,6.6,21502,21.3,43,4.8,-32,-10.9
"18109","5","72111","77","0","2019","1","","Morgan County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,34,125763,125763,958,279,"",0.72,0.21,0.21,0.20,0.15,0.15,0.07,0.74,"",0,0.0,6,20.7,7,25.0,2,6.2,4323,3.6,4733,3.9,-369,-27.8,-36,-11.4
"18109","5","72111","77","0","2019","2","","Morgan County, Indiana","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,43,40,138124,122294,934,261,"",0.72,0.22,0.24,0.22,0.14,0.32,0.15,0.64,"",0,0.0,6,18.2,6,16.2,8,25.0,8491,6.6,21502,21.3,43,4.8,-32,-10.9
"18109","5","721110","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,35,34,125763,125763,958,279,"",0.72,0.21,0.21,0.20,0.15,0.15,0.07,0.74,"",0,0.0,6,20.7,7,25.0,2,6.2,4323,3.6,4733,3.9,-369,-27.8,-36,-11.4
"18109","5","721110","78","0","2019","2","","Morgan County, Indiana","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,43,40,138124,122294,934,261,"",0.72,0.22,0.24,0.22,0.14,0.32,0.15,0.64,"",0,0.0,6,18.2,6,16.2,8,25.0,8491,6.6,21502,21.3,43,4.8,-32,-10.9
"18109","5","722","75","0","2019","1","","Morgan County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1683,1662,1710,6690018,6115065,51931,305,"",0.98,1.37,1.35,1.35,1.82,1.39,0.98,1.34,"",5,6.8,74,4.6,31,1.9,29,1.7,550292,9.0,486672,8.6,8886,20.6,17,5.9
"18109","5","722","75","0","2019","2","","Morgan County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1736,1761,1734,7201920,4513296,37906,318,"",1.00,1.36,1.35,1.34,1.62,1.74,1.06,1.20,"",4,5.3,37,2.2,10,0.6,7,0.4,285142,4.1,109906,2.5,707,1.9,10,3.2
"18109","5","7223","76","0","2019","1","N","Morgan County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","7223","76","0","2019","2","N","Morgan County, Indiana","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","72231","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","72231","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","722310","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","722310","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","72232","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","72232","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","722320","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","722320","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","7224","76","0","2019","1","N","Morgan County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","7224","76","0","2019","2","N","Morgan County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","72241","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","72241","77","0","2019","2","N","Morgan County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","722410","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","722410","78","0","2019","2","N","Morgan County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","7225","76","0","2019","1","","Morgan County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1595,1573,1624,6364317,5830219,48939,306,"",1.06,1.43,1.41,1.42,1.95,1.49,1.14,1.37,"",5,7.4,67,4.4,22,1.4,23,1.4,523514,9.0,480134,9.0,9660,24.6,18,6.2
"18109","5","7225","76","0","2019","2","","Morgan County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1653,1675,1647,6813709,4271131,35816,316,"",1.07,1.43,1.42,1.40,1.73,1.83,1.22,1.22,"",4,5.7,36,2.2,6,0.4,3,0.2,269504,4.1,112857,2.7,1501,4.4,10,3.3
"18109","5","72251","77","0","2019","1","","Morgan County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1595,1573,1624,6364317,5830219,48939,306,"",1.06,1.43,1.41,1.42,1.95,1.49,1.14,1.37,"",5,7.4,67,4.4,22,1.4,23,1.4,523514,9.0,480134,9.0,9660,24.6,18,6.2
"18109","5","72251","77","0","2019","2","","Morgan County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1653,1675,1647,6813709,4271131,35816,316,"",1.07,1.43,1.42,1.40,1.73,1.83,1.22,1.22,"",4,5.7,36,2.2,6,0.4,3,0.2,269504,4.1,112857,2.7,1501,4.4,10,3.3
"18109","5","722511","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,509,516,536,2221052,2092680,24993,328,"",0.92,0.90,0.91,0.92,1.18,0.93,0.99,1.29,"",0,0.0,23,4.7,29,6.0,18,3.5,242495,12.3,223270,11.9,6583,35.8,22,7.2
"18109","5","722511","78","0","2019","2","","Morgan County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,543,549,561,2381105,1406677,16582,332,"",0.99,0.93,0.92,0.94,1.05,1.12,1.01,1.12,"",2,7.1,14,2.6,-8,-1.4,11,2.0,42954,1.8,-40524,-2.8,-107,-0.6,2,0.6
"18109","5","722513","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,859,849,855,2966207,2787982,18298,267,"",1.19,1.85,1.83,1.80,2.57,2.00,1.30,1.41,"",3,9.1,44,5.4,22,2.7,18,2.2,239959,8.8,238231,9.3,3105,20.4,13,5.1
"18109","5","722513","78","0","2019","2","","Morgan County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,862,867,842,3140029,2265840,15015,282,"",1.20,1.80,1.78,1.74,2.28,2.53,1.48,1.29,"",2,5.9,16,1.9,2,0.2,1,0.1,151907,5.1,137780,6.5,1526,11.3,12,4.4
"18109","5","722514","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,192,177,181,1053867,838589,4375,442,"",5.21,16.85,15.44,15.36,32.85,21.79,8.94,2.07,"",0,0.0,-1,-0.5,-30,-14.5,-20,-10.0,29514,2.9,3788,0.5,-162,-3.6,49,12.5
"18109","5","722514","78","0","2019","2","","Morgan County, Indiana","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,185,196,177,1133622,487466,2544,469,"",5.26,15.74,16.70,15.36,29.09,21.32,7.93,1.83,"",0,0.0,-10,-5.1,1,0.5,-14,-7.3,39823,3.6,-7040,-1.4,-166,-6.1,35,8.1
"18109","5","722515","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,31,52,123191,110968,1273,241,"",0.63,0.47,0.42,0.67,0.62,0.47,0.42,1.20,"",2,66.7,1,2.9,1,3.3,7,15.6,11546,10.3,14845,15.4,134,11.8,5,2.1
"18109","5","722515","78","0","2019","2","","Morgan County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,63,67,158953,111148,1675,190,"",0.50,0.78,0.74,0.78,0.63,0.68,0.70,0.81,"",0,0.0,16,34.0,11,21.2,5,8.1,34820,28.1,22641,25.6,248,17.4,12,6.7
"18109","5","81","74","0","2019","1","","Morgan County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",106,540,544,554,4001305,2836486,29223,564,"",1.02,1.14,1.15,1.15,1.43,1.21,0.86,1.24,"",2,1.9,21,4.0,40,7.9,32,6.1,-451239,-10.1,-128923,-4.3,-12859,-30.6,-101,-15.2
"18109","5","81","74","0","2019","2","","Morgan County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",107,550,601,601,4118927,945251,11264,543,"",1.02,1.14,1.22,1.23,1.28,1.05,0.83,1.07,"",6,5.9,3,0.5,-14,-2.3,-19,-3.1,-421792,-9.3,85320,9.9,-707,-5.9,-45,-7.7
"18109","5","811","75","0","2019","1","","Morgan County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,233,235,232,2327794,1778581,17169,767,"",1.81,1.66,1.68,1.62,2.40,1.94,1.25,1.45,"",-3,-5.6,-16,-6.4,-13,-5.2,-12,-4.9,-635750,-21.5,-197785,-10.0,-9837,-36.4,-156,-16.9
"18109","5","811","75","0","2019","2","","Morgan County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,235,237,229,2403827,470853,5922,791,"",1.85,1.64,1.64,1.60,2.13,1.48,1.21,1.31,"",2,4.0,-13,-5.2,-10,-4.0,-12,-5.0,-418183,-14.8,54564,13.1,-256,-4.1,-94,-10.6
"18109","5","8111","76","0","2019","1","","Morgan County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,206,208,205,2054509,1591598,13997,766,"",2.06,2.09,2.11,2.04,3.44,2.63,1.73,1.66,"",-3,-6.8,1,0.5,-1,-0.5,-4,-1.9,-102911,-4.8,-76805,-4.6,-5725,-29.0,-33,-4.1
"18109","5","8111","76","0","2019","2","","Morgan County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,209,211,205,2083145,374713,4145,769,"",2.06,2.08,2.08,2.03,2.98,1.68,1.37,1.45,"",0,0.0,-4,-1.9,0,0.0,-3,-1.4,-180659,-8.0,11135,3.1,-80,-1.9,-58,-7.0
"18109","5","81111","77","0","2019","1","","Morgan County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,129,135,136,1336544,1041233,9375,771,"",2.20,3.02,3.17,3.14,4.93,3.71,2.55,1.59,"",-1,-3.8,-14,-9.8,-9,-6.2,-10,-6.8,-191504,-12.5,-131393,-11.2,-2608,-21.8,-43,-5.3
"18109","5","81111","77","0","2019","2","","Morgan County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,137,132,132,1362252,217686,2157,784,"",2.21,3.17,3.03,3.05,4.28,2.22,1.67,1.39,"",0,0.0,-12,-8.1,-15,-10.2,-11,-7.7,-149868,-9.9,-6152,-2.7,469,27.8,-11,-1.4
"18109","5","811111","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,105,107,108,1070503,852302,5643,772,"",2.01,2.80,2.86,2.84,4.48,3.44,1.74,1.58,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","811111","78","0","2019","2","","Morgan County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,109,104,104,1110305,180709,1700,808,"",2.01,2.87,2.71,2.73,3.96,2.08,1.47,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","811113","78","0","2019","1","","Morgan County, Indiana","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,28,28,266041,188931,3732,767,"",10.10,14.10,16.51,16.31,24.99,16.89,25.78,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","811113","78","0","2019","2","","Morgan County, Indiana","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,28,251947,36977,457,692,"",10.21,16.41,16.35,16.48,20.37,9.80,9.81,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","81112","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","81112","77","0","2019","2","","Morgan County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,67,63,644204,126077,1813,774,"",2.61,2.09,2.25,2.13,2.56,1.92,1.96,1.19,"",0,0.0,8,14.8,13,24.1,5,8.6,-38947,-5.7,7032,5.9,-532,-22.7,-176,-18.5
"18109","5","811121","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","811121","78","0","2019","2","","Morgan County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,67,63,644204,126077,1813,774,"",3.06,2.37,2.54,2.41,2.85,2.19,2.27,1.17,"",0,0.0,8,14.8,13,24.1,5,8.6,-38947,-5.7,7032,5.9,-532,-22.7,-176,-18.5
"18109","5","81119","77","0","2019","1","N","Morgan County, Indiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","81119","77","0","2019","2","","Morgan County, Indiana","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,12,10,76689,30950,175,553,"",0.84,0.36,0.43,0.36,0.60,0.52,0.22,1.57,"",0,0.0,0,0.0,2,20.0,3,42.9,8156,11.9,10255,49.6,-17,-8.9,-33,-5.6
"18109","5","811192","78","0","2019","1","N","Morgan County, Indiana","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
