"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02999","5","56132","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",-7,-28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56132","77","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",-6,-26.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561320","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",-7,-28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561320","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",-6,-26.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","5614","76","0","2019","1","","Unknown Or Undefined, Alaska","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,4,4,5,59372,46491,761,1054,"",2.23,0.48,0.45,0.57,0.51,0.35,0.36,1.02,"",2,40.0,-4,-50.0,-3,-42.9,-1,-16.7,10408,21.3,9799,26.7,173,29.4,516,95.9
"02999","5","5614","76","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,5,5,91490,47780,787,1408,"",1.72,0.57,0.54,0.53,0.75,0.41,0.40,1.38,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56141","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56141","77","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561410","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561410","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56142","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56142","77","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561421","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561421","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 561421 Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561422","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561422","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56143","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56143","77","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561439","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561439","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 561439 Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56145","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56145","77","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 56145 Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561450","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561450","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 561450 Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","5615","76","0","2019","1","-","Unknown Or Undefined, Alaska","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","5615","76","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56151","77","0","2019","1","-","Unknown Or Undefined, Alaska","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56151","77","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561510","78","0","2019","1","-","Unknown Or Undefined, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561510","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","5616","76","0","2019","1","","Unknown Or Undefined, Alaska","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,8,10,11,146903,146857,2249,1169,"",4.13,0.89,1.04,1.15,1.59,1.12,1.04,1.54,"",1,12.5,2,33.3,3,42.9,2,22.2,59250,67.6,59479,68.1,863,62.3,250,27.2
"02999","5","5616","76","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10,10,12,193730,155960,2396,1397,"",3.73,1.03,0.97,1.15,1.85,1.16,1.09,1.77,"",1,12.5,2,25.0,1,11.1,4,50.0,95703,97.6,72463,86.8,1035,76.0,492,54.4
"02999","5","56161","77","0","2019","1","","Unknown Or Undefined, Alaska","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3,4,4,30522,30476,503,640,"",4.53,0.40,0.49,0.50,0.45,0.30,0.29,0.98,"",1,20.0,0,0.0,0,0.0,-2,-33.3,-830,-2.6,-601,-1.9,-38,-7.0,83,14.9
"02999","5","56161","77","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3,3,5,38695,38625,636,812,"",4.10,0.37,0.34,0.57,0.51,0.34,0.33,1.19,"",1,20.0,-2,-40.0,-3,-50.0,0,0.0,-5219,-11.9,-5223,-11.9,-130,-17.0,179,28.3
"02999","5","561611","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561611","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561612","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561612","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56162","77","0","2019","1","","Unknown Or Undefined, Alaska","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,7,116381,116381,1746,1492,"",3.51,3.59,3.99,4.67,4.62,4.19,4.05,1.13,"",0,0.0,2,66.7,3,100.0,4,133.3,60080,106.7,60080,106.7,901,106.6,48,3.3
"02999","5","56162","77","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,155035,117335,1760,1704,"",3.17,4.66,4.38,4.25,5.45,6.08,6.40,1.23,"",0,0.0,4,133.3,4,133.3,4,133.3,100922,186.5,77686,195.9,1165,195.8,316,22.8
"02999","5","561621","78","0","2019","1","","Unknown Or Undefined, Alaska","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,7,116381,116381,1746,1492,"",5.04,4.05,4.51,5.27,5.02,4.66,4.39,1.09,"",0,0.0,2,66.7,3,100.0,4,133.3,60080,106.7,60080,106.7,901,106.6,48,3.3
"02999","5","561621","78","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,155035,117335,1760,1704,"",4.54,5.26,4.95,4.81,5.95,6.90,7.09,1.19,"",0,0.0,4,133.3,4,133.3,4,133.3,100922,186.5,77686,195.9,1165,195.8,316,22.8
"02999","5","5617","76","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","5617","76","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,26,33,130942,130942,1998,340,"",0.19,1.36,1.08,1.31,0.59,0.36,0.23,0.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56172","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56172","77","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,26,33,130942,130942,1998,340,"",0.58,2.69,2.20,2.74,1.56,0.86,0.90,0.61,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561720","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561720","78","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,26,33,130942,130942,1998,340,"",0.58,2.69,2.20,2.74,1.56,0.86,0.90,0.61,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","5619","76","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","5619","76","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56199","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56199","77","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561990","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","561990","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","562","75","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","562","75","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","5629","76","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","5629","76","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56291","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","56291","77","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","562910","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","562910","78","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","61","74","0","2019","1","","Unknown Or Undefined, Alaska","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,44,43,43,407305,352189,5503,723,"",3.77,1.61,1.41,1.42,0.99,1.95,2.05,0.67,"",5,20.0,1,2.3,-2,-4.4,-3,-6.5,26355,6.9,41160,13.2,420,8.3,67,10.2
"02999","5","61","74","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,48,55,76,493281,369628,5970,636,"",3.72,1.56,1.72,2.44,1.04,2.32,2.64,0.55,"",7,26.9,0,0.0,6,12.2,29,61.7,67762,15.9,36954,11.1,512,9.4,-46,-6.7
"02999","5","611","75","0","2019","1","","Unknown Or Undefined, Alaska","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,44,43,43,407305,352189,5503,723,"",3.77,1.61,1.41,1.42,0.99,1.95,2.05,0.67,"",5,20.0,1,2.3,-2,-4.4,-3,-6.5,26355,6.9,41160,13.2,420,8.3,67,10.2
"02999","5","611","75","0","2019","2","","Unknown Or Undefined, Alaska","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,48,55,76,493281,369628,5970,636,"",3.72,1.56,1.72,2.44,1.04,2.32,2.64,0.55,"",7,26.9,0,0.0,6,12.2,29,61.7,67762,15.9,36954,11.1,512,9.4,-46,-6.7
"02999","5","6111","76","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","6111","76","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","61111","77","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","61111","77","0","2019","2","N","Unknown Or Undefined, Alaska","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","611110","78","0","2019","1","N","Unknown Or Undefined, Alaska","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
