"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06095","5","541519","78","0","2019","2","N","Solano County, California","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","5416","76","0","2019","1","","Solano County, California","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,455,453,448,8796168,3347278,140417,1497,"",0.39,0.32,0.31,0.31,0.23,0.34,0.32,0.73,"",4,3.3,-25,-5.2,-43,-8.7,-16,-3.4,256422,3.0,1440,0.0,4269,3.1,128,9.3
"06095","5","5416","76","0","2019","2","","Solano County, California","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,451,456,455,9516775,713639,26034,1612,"",0.40,0.31,0.31,0.31,0.26,0.41,0.36,0.86,"",8,6.7,-41,-8.3,-29,-6.0,-21,-4.4,877086,10.2,172899,32.0,4406,20.4,240,17.5
"06095","5","54161","77","0","2019","1","","Solano County, California","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,287,290,287,6274591,2234269,98835,1676,"",0.31,0.24,0.25,0.24,0.20,0.27,0.28,0.80,"",8,11.8,14,5.1,0,0.0,7,2.5,1059349,20.3,238264,11.9,14601,17.3,248,17.4
"06095","5","54161","77","0","2019","2","","Solano County, California","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,278,266,268,5961014,340665,12688,1694,"",0.31,0.23,0.22,0.22,0.20,0.24,0.22,0.89,"",10,14.5,-22,-7.3,-33,-11.0,-25,-8.5,605966,11.3,-55336,-14.0,-3608,-22.1,309,22.3
"06095","5","541611","78","0","2019","1","","Solano County, California","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,86,87,79,2030518,715154,33251,1859,"",0.29,0.14,0.14,0.13,0.11,0.16,0.18,0.78,"",4,11.8,-10,-10.4,-30,-25.6,-31,-28.2,-93631,-4.4,-76846,-9.7,589,1.8,341,22.5
"06095","5","541611","78","0","2019","2","","Solano County, California","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,76,77,75,2056971,163856,6363,2082,"",0.30,0.12,0.12,0.12,0.12,0.23,0.22,0.98,"",4,11.4,-37,-32.7,-40,-34.2,-41,-35.3,-143180,-6.5,-39195,-19.3,-1988,-23.8,615,41.9
"06095","5","541612","78","0","2019","1","","Solano County, California","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,9,56352,47458,1341,482,"",0.31,0.10,0.13,0.12,0.03,0.09,0.05,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541612","78","0","2019","2","","Solano County, California","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,9,66772,14200,282,593,"",0.31,0.10,0.11,0.11,0.03,0.17,0.07,0.32,"",0,0.0,-1,-11.1,0,0.0,1,12.5,-48461,-42.1,2800,24.6,46,19.5,-430,-42.0
"06095","5","541613","78","0","2019","1","","Solano County, California","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,45,45,48,882882,431233,18312,1476,"",0.31,0.17,0.17,0.19,0.16,0.26,0.23,0.87,"",3,18.8,-9,-16.7,-8,-15.1,-10,-17.2,-70070,-7.4,52085,13.7,183,1.0,143,10.7
"06095","5","541613","78","0","2019","2","","Solano County, California","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,46,40,43,730336,69045,2261,1307,"",0.34,0.18,0.15,0.16,0.14,0.20,0.15,0.85,"",6,40.0,-16,-25.8,-15,-27.3,-15,-25.9,-291320,-28.5,-118,-0.2,-890,-28.2,-40,-3.0
"06095","5","541614","78","0","2019","1","","Solano County, California","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,34,35,456802,250910,11084,985,"",0.34,0.30,0.27,0.28,0.17,0.31,0.30,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541614","78","0","2019","2","","Solano County, California","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,23,23,323631,29721,1016,983,"",0.34,0.23,0.18,0.18,0.13,0.20,0.16,0.64,"",0,0.0,-14,-31.8,-22,-48.9,-20,-46.5,-101892,-23.9,-6563,-18.1,-418,-29.1,239,32.1
"06095","5","541618","78","0","2019","1","","Solano County, California","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,114,116,2848037,789514,34847,1933,"",0.33,1.17,1.20,1.23,1.10,1.23,1.14,0.92,"",1,12.5,44,66.7,47,70.1,49,73.1,1372678,93.0,337536,74.7,14971,75.3,231,13.6
"06095","5","541618","78","0","2019","2","","Solano County, California","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,118,117,118,2783304,63843,2766,1820,"",0.32,1.22,1.21,1.22,1.18,0.62,0.58,0.97,"",0,0.0,46,63.9,44,60.3,50,73.5,1190819,74.8,-12260,-16.1,-358,-11.5,95,5.5
"06095","5","54162","77","0","2019","1","","Solano County, California","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,39,40,562212,265327,7447,1090,"",0.77,0.48,0.47,0.48,0.33,0.45,0.28,0.70,"",-1,-8.3,-35,-46.7,-36,-48.0,-32,-44.4,-924081,-62.2,-232727,-46.7,-8567,-53.5,-455,-29.4
"06095","5","54162","77","0","2019","2","","Solano County, California","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,46,50,921206,79081,2597,1508,"",0.77,0.53,0.53,0.57,0.53,0.67,0.56,0.97,"",0,0.0,-23,-33.8,-18,-28.1,-15,-23.1,-354845,-27.8,44161,126.5,1727,198.5,13,0.9
"06095","5","541620","78","0","2019","1","","Solano County, California","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,39,40,562212,265327,7447,1090,"",0.77,0.48,0.47,0.48,0.33,0.45,0.28,0.70,"",-1,-8.3,-35,-46.7,-36,-48.0,-32,-44.4,-924081,-62.2,-232727,-46.7,-8567,-53.5,-455,-29.4
"06095","5","541620","78","0","2019","2","","Solano County, California","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,46,50,921206,79081,2597,1508,"",0.77,0.53,0.53,0.57,0.53,0.67,0.56,0.97,"",0,0.0,-23,-33.8,-18,-28.1,-15,-23.1,-354845,-27.8,44161,126.5,1727,198.5,13,0.9
"06095","5","54169","77","0","2019","1","","Solano County, California","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,128,124,121,1959365,847682,34135,1212,"",0.68,0.70,0.67,0.65,0.41,0.69,0.55,0.60,"",-3,-7.5,-4,-3.0,-7,-5.3,9,8.0,121154,6.6,-4097,-0.5,-1765,-4.9,81,7.2
"06095","5","54169","77","0","2019","2","","Solano County, California","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,128,144,137,2634555,293893,10749,1486,"",0.69,0.68,0.76,0.72,0.57,1.28,1.00,0.78,"",-2,-5.0,4,3.2,22,18.0,19,16.1,625965,31.2,184074,167.6,6287,140.9,213,16.7
"06095","5","541690","78","0","2019","1","","Solano County, California","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,128,124,121,1959365,847682,34135,1212,"",0.68,0.70,0.67,0.65,0.41,0.69,0.55,0.60,"",-3,-7.5,-4,-3.0,-7,-5.3,9,8.0,121154,6.6,-4097,-0.5,-1765,-4.9,81,7.2
"06095","5","541690","78","0","2019","2","","Solano County, California","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,128,144,137,2634555,293893,10749,1486,"",0.69,0.68,0.76,0.72,0.57,1.28,1.00,0.78,"",-2,-5.0,4,3.2,22,18.0,19,16.1,625965,31.2,184074,167.6,6287,140.9,213,16.7
"06095","5","5417","76","0","2019","1","","Solano County, California","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,132,132,135,6442333,930926,26346,3726,"",0.35,0.19,0.19,0.20,0.21,0.19,0.12,1.10,"",-1,-7.1,-16,-10.8,-13,-9.0,-12,-8.2,1457119,29.2,151257,19.4,2901,12.4,1111,42.5
"06095","5","5417","76","0","2019","2","","Solano County, California","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,129,132,133,3308917,93542,3127,1938,"",0.37,0.19,0.19,0.19,0.14,0.17,0.16,0.73,"",0,0.0,-14,-9.8,-17,-11.4,-18,-11.9,-192940,-5.5,-3223,-3.3,131,4.4,114,6.2
"06095","5","54171","77","0","2019","1","N","Solano County, California","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54171","77","0","2019","2","N","Solano County, California","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541714","78","0","2019","1","","Solano County, California","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,109,110,5680736,793875,21988,4009,"",0.71,0.54,0.54,0.55,0.44,0.46,0.26,0.82,"",-1,-11.1,-15,-12.2,-13,-10.7,-13,-10.6,1282878,29.2,160344,25.3,3564,19.3,1251,45.4
"06095","5","541714","78","0","2019","2","","Solano County, California","Private","NAICS 541714 Research and development in biotechnology (except nanobiotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,111,108,2655084,70669,2193,1874,"",0.77,0.53,0.54,0.52,0.31,0.40,0.31,0.59,"",0,0.0,-12,-10.0,-15,-11.9,-19,-15.0,-246533,-8.5,-14830,-17.3,-334,-13.2,79,4.4
"06095","5","541715","78","0","2019","1","N","Solano County, California","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541715","78","0","2019","2","N","Solano County, California","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54172","77","0","2019","1","N","Solano County, California","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54172","77","0","2019","2","N","Solano County, California","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541720","78","0","2019","1","N","Solano County, California","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541720","78","0","2019","2","N","Solano County, California","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","5418","76","0","2019","1","","Solano County, California","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,202,210,217,2136793,969681,45538,784,"",0.29,0.43,0.44,0.46,0.20,0.32,0.32,0.45,"",1,5.9,6,3.1,8,4.0,13,6.4,-1291,-0.1,-24500,-2.5,7081,18.4,-36,-4.4
"06095","5","5418","76","0","2019","2","","Solano County, California","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,214,219,203,2452929,330781,12511,890,"",0.29,0.45,0.46,0.43,0.24,0.60,0.54,0.54,"",1,5.9,10,4.9,16,7.9,2,1.0,254928,11.6,35433,12.0,4223,51.0,56,6.7
"06095","5","54181","77","0","2019","1","N","Solano County, California","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54181","77","0","2019","2","N","Solano County, California","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541810","78","0","2019","1","N","Solano County, California","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541810","78","0","2019","2","N","Solano County, California","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54182","77","0","2019","1","N","Solano County, California","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54182","77","0","2019","2","N","Solano County, California","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541820","78","0","2019","1","N","Solano County, California","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541820","78","0","2019","2","N","Solano County, California","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54184","77","0","2019","1","N","Solano County, California","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54184","77","0","2019","2","N","Solano County, California","Private","NAICS 54184 Media representatives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541840","78","0","2019","1","N","Solano County, California","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541840","78","0","2019","2","N","Solano County, California","Private","NAICS 541840 Media representatives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54185","77","0","2019","1","","Solano County, California","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,29,30,417059,189938,11016,1132,"",0.78,0.74,0.81,0.84,0.60,0.93,1.20,0.75,"",0,0.0,-1,-3.7,2,7.4,3,11.1,-19092,-4.4,695,0.4,729,7.1,-111,-8.9
"06095","5","54185","77","0","2019","2","N","Solano County, California","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541850","78","0","2019","1","","Solano County, California","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,29,30,417059,189938,11016,1132,"",0.78,0.74,0.81,0.84,0.60,0.93,1.20,0.75,"",0,0.0,-1,-3.7,2,7.4,3,11.1,-19092,-4.4,695,0.4,729,7.1,-111,-8.9
"06095","5","541850","78","0","2019","2","N","Solano County, California","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54186","77","0","2019","1","N","Solano County, California","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54186","77","0","2019","2","N","Solano County, California","Private","NAICS 54186 Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541860","78","0","2019","1","N","Solano County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541860","78","0","2019","2","N","Solano County, California","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54187","77","0","2019","1","N","Solano County, California","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","54187","77","0","2019","2","N","Solano County, California","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541870","78","0","2019","1","N","Solano County, California","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","541870","78","0","2019","2","N","Solano County, California","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
