"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06099","5","541921","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 541921 Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541922","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541922","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 541922 Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","54194","77","0","2019","1","","Stanislaus County, California","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,645,654,651,7022702,3792914,98280,831,"",0.88,1.27,1.29,1.27,1.73,1.51,1.52,1.35,"",-4,-8.3,-3,-0.5,25,4.0,13,2.0,631956,9.9,272359,7.7,-3763,-3.7,61,7.9
"06099","5","54194","77","0","2019","2","","Stanislaus County, California","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,662,679,708,7663481,887318,23603,863,"",0.89,1.29,1.29,1.33,1.70,1.05,1.09,1.30,"",-2,-4.3,29,4.6,27,4.1,45,6.8,453679,6.3,-105165,-10.6,-6163,-20.7,9,1.1
"06099","5","541940","78","0","2019","1","","Stanislaus County, California","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,645,654,651,7022702,3792914,98280,831,"",0.88,1.27,1.29,1.27,1.73,1.51,1.52,1.35,"",-4,-8.3,-3,-0.5,25,4.0,13,2.0,631956,9.9,272359,7.7,-3763,-3.7,61,7.9
"06099","5","541940","78","0","2019","2","","Stanislaus County, California","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,662,679,708,7663481,887318,23603,863,"",0.89,1.29,1.29,1.33,1.70,1.05,1.09,1.30,"",-2,-4.3,29,4.6,27,4.1,45,6.8,453679,6.3,-105165,-10.6,-6163,-20.7,9,1.1
"06099","5","54199","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","54199","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541990","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","541990","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","55","74","0","2019","1","","Stanislaus County, California","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1565,1551,1503,37796462,16733900,513758,1888,"",0.38,0.51,0.50,0.48,0.39,0.59,0.45,0.79,"",3,7.9,-57,-3.5,-76,-4.7,-144,-8.7,3547171,10.4,1253106,8.1,-246,0.0,274,17.0
"06099","5","55","74","0","2019","2","","Stanislaus County, California","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1523,1535,1533,30956360,2364046,73943,1556,"",0.37,0.49,0.49,0.48,0.40,0.44,0.38,0.82,"",3,7.9,-112,-6.9,-36,-2.3,-38,-2.4,617335,2.0,-615847,-20.7,-24530,-24.9,90,6.1
"06099","5","551","75","0","2019","1","","Stanislaus County, California","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1565,1551,1503,37796462,16733900,513758,1888,"",0.38,0.51,0.50,0.48,0.39,0.59,0.45,0.79,"",3,7.9,-57,-3.5,-76,-4.7,-144,-8.7,3547171,10.4,1253106,8.1,-246,0.0,274,17.0
"06099","5","551","75","0","2019","2","","Stanislaus County, California","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1523,1535,1533,30956360,2364046,73943,1556,"",0.37,0.49,0.49,0.48,0.40,0.44,0.38,0.82,"",3,7.9,-112,-6.9,-36,-2.3,-38,-2.4,617335,2.0,-615847,-20.7,-24530,-24.9,90,6.1
"06099","5","5511","76","0","2019","1","","Stanislaus County, California","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1565,1551,1503,37796462,16733900,513758,1888,"",0.38,0.51,0.50,0.48,0.39,0.59,0.45,0.79,"",3,7.9,-57,-3.5,-76,-4.7,-144,-8.7,3547171,10.4,1253106,8.1,-246,0.0,274,17.0
"06099","5","5511","76","0","2019","2","","Stanislaus County, California","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1523,1535,1533,30956360,2364046,73943,1556,"",0.37,0.49,0.49,0.48,0.40,0.44,0.38,0.82,"",3,7.9,-112,-6.9,-36,-2.3,-38,-2.4,617335,2.0,-615847,-20.7,-24530,-24.9,90,6.1
"06099","5","55111","77","0","2019","1","","Stanislaus County, California","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1565,1551,1503,37796462,16733900,513758,1888,"",0.38,0.51,0.50,0.48,0.39,0.59,0.45,0.79,"",3,7.9,-57,-3.5,-76,-4.7,-144,-8.7,3547171,10.4,1253106,8.1,-246,0.0,274,17.0
"06099","5","55111","77","0","2019","2","","Stanislaus County, California","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1523,1535,1533,30956360,2364046,73943,1556,"",0.37,0.49,0.49,0.48,0.40,0.44,0.38,0.82,"",3,7.9,-112,-6.9,-36,-2.3,-38,-2.4,617335,2.0,-615847,-20.7,-24530,-24.9,90,6.1
"06099","5","551112","78","0","2019","1","","Stanislaus County, California","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,47,48,1443529,318906,14576,2363,"",0.19,0.50,0.51,0.52,0.32,0.42,0.50,0.63,"",0,0.0,2,4.5,1,2.2,3,6.7,361732,33.4,18922,6.3,1298,9.8,514,27.8
"06099","5","551112","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","551114","78","0","2019","1","","Stanislaus County, California","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1519,1504,1455,36352933,16414994,499182,1873,"",0.41,0.51,0.51,0.49,0.40,0.60,0.45,0.80,"",3,8.6,-59,-3.7,-77,-4.9,-147,-9.2,3185439,9.6,1234184,8.1,-1544,-0.3,265,16.5
"06099","5","551114","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","56","74","0","2019","1","","Stanislaus County, California","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",464,7716,7751,7758,69971402,43359338,2167985,695,"",0.52,0.67,0.67,0.67,0.70,0.75,0.73,1.04,"",27,6.2,31,0.4,160,2.1,100,1.3,3207313,4.8,578396,1.4,-54290,-2.4,23,3.4
"06099","5","56","74","0","2019","2","","Stanislaus County, California","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",468,7747,8034,8155,75302104,15162418,788753,726,"",0.52,0.65,0.65,0.67,0.70,0.68,0.60,1.06,"",10,2.2,85,1.1,147,1.9,147,1.8,3173483,4.4,-395632,-2.5,-42634,-5.1,19,2.7
"06099","5","561","75","0","2019","1","","Stanislaus County, California","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",430,7038,7074,7075,58688917,38627007,1947373,639,"",0.51,0.65,0.65,0.64,0.63,0.71,0.70,0.98,"",23,5.7,-14,-0.2,120,1.7,70,1.0,1862492,3.3,186617,0.5,-61235,-3.0,15,2.4
"06099","5","561","75","0","2019","2","","Stanislaus County, California","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",434,7062,7356,7458,62774850,14698830,767432,662,"",0.51,0.62,0.63,0.64,0.62,0.69,0.61,0.99,"",8,1.9,56,0.8,130,1.8,138,1.9,2195235,3.6,-420475,-2.8,-40493,-5.0,13,2.0
"06099","5","5611","76","0","2019","1","","Stanislaus County, California","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,276,277,272,5634267,1312436,55634,1576,"",0.55,0.42,0.42,0.41,0.42,0.31,0.30,1.02,"",3,7.0,6,2.2,1,0.4,-5,-1.8,862239,18.1,125669,10.6,4128,8.0,238,17.8
"06099","5","5611","76","0","2019","2","","Stanislaus County, California","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,301,307,304,5787430,325221,12307,1464,"",0.54,0.45,0.44,0.44,0.49,0.40,0.35,1.10,"",2,4.5,17,6.0,25,8.9,34,12.6,978659,20.4,150017,85.6,5241,74.2,137,10.3
"06099","5","56111","77","0","2019","1","","Stanislaus County, California","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,276,277,272,5634267,1312436,55634,1576,"",0.55,0.42,0.42,0.41,0.42,0.31,0.30,1.02,"",3,7.0,6,2.2,1,0.4,-5,-1.8,862239,18.1,125669,10.6,4128,8.0,238,17.8
"06099","5","56111","77","0","2019","2","","Stanislaus County, California","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,301,307,304,5787430,325221,12307,1464,"",0.54,0.45,0.44,0.44,0.49,0.40,0.35,1.10,"",2,4.5,17,6.0,25,8.9,34,12.6,978659,20.4,150017,85.6,5241,74.2,137,10.3
"06099","5","561110","78","0","2019","1","","Stanislaus County, California","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,276,277,272,5634267,1312436,55634,1576,"",0.55,0.42,0.42,0.41,0.42,0.31,0.30,1.02,"",3,7.0,6,2.2,1,0.4,-5,-1.8,862239,18.1,125669,10.6,4128,8.0,238,17.8
"06099","5","561110","78","0","2019","2","","Stanislaus County, California","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,301,307,304,5787430,325221,12307,1464,"",0.54,0.45,0.44,0.44,0.49,0.40,0.35,1.10,"",2,4.5,17,6.0,25,8.9,34,12.6,978659,20.4,150017,85.6,5241,74.2,137,10.3
"06099","5","5612","76","0","2019","1","N","Stanislaus County, California","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","5612","76","0","2019","2","N","Stanislaus County, California","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","56121","77","0","2019","1","N","Stanislaus County, California","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","56121","77","0","2019","2","N","Stanislaus County, California","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","561210","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","561210","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","5613","76","0","2019","1","","Stanislaus County, California","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,2959,3005,2951,22053515,16289160,959926,571,"",0.25,0.66,0.67,0.65,0.64,0.74,0.73,0.97,"",3,7.1,5,0.2,141,4.9,98,3.4,267928,1.2,-49458,-0.3,-32001,-3.2,-9,-1.6
"06099","5","5613","76","0","2019","2","","Stanislaus County, California","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2860,3081,3206,22580493,7966048,473574,570,"",0.23,0.63,0.66,0.68,0.59,0.83,0.79,0.90,"",-10,-18.5,86,3.1,9,0.3,45,1.4,52713,0.2,-284353,-3.4,-29062,-5.8,-7,-1.2
"06099","5","56131","77","0","2019","1","","Stanislaus County, California","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,111,117,916615,602464,33860,635,"",0.16,0.29,0.31,0.32,0.22,0.30,0.28,0.73,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","56131","77","0","2019","2","","Stanislaus County, California","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,111,118,961471,294726,17147,645,"",0.16,0.32,0.30,0.32,0.23,0.42,0.39,0.73,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","561311","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","561311","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","561312","78","0","2019","1","N","Stanislaus County, California","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","561312","78","0","2019","2","N","Stanislaus County, California","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","56132","77","0","2019","1","","Stanislaus County, California","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2688,2755,2689,18912723,14790970,874773,537,"",0.28,0.74,0.76,0.73,0.75,0.86,0.82,1.02,"",2,6.1,128,5.0,283,11.4,201,8.1,2040452,12.1,891109,6.4,25866,3.0,19,3.7
"06099","5","56132","77","0","2019","2","","Stanislaus County, California","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2604,2834,2955,19983387,7449604,443284,549,"",0.26,0.70,0.75,0.78,0.71,0.91,0.86,0.95,"",-11,-24.4,209,8.7,127,4.7,143,5.1,1638052,8.9,-8673,-0.1,-12889,-2.8,14,2.6
"06099","5","561320","78","0","2019","1","","Stanislaus County, California","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2688,2755,2689,18912723,14790970,874773,537,"",0.28,0.74,0.76,0.73,0.75,0.86,0.82,1.02,"",2,6.1,128,5.0,283,11.4,201,8.1,2040452,12.1,891109,6.4,25866,3.0,19,3.7
"06099","5","561320","78","0","2019","2","","Stanislaus County, California","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2604,2834,2955,19983387,7449604,443284,549,"",0.26,0.70,0.75,0.78,0.71,0.91,0.86,0.95,"",-11,-24.4,209,8.7,127,4.7,143,5.1,1638052,8.9,-8673,-0.1,-12889,-2.8,14,2.6
"06099","5","56133","77","0","2019","1","","Stanislaus County, California","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,166,139,145,2224177,895726,51293,1141,"",0.20,0.35,0.29,0.30,0.42,0.34,0.41,1.34,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","56133","77","0","2019","2","","Stanislaus County, California","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,141,136,133,1635635,221718,13143,921,"",0.19,0.29,0.27,0.26,0.28,0.28,0.32,1.05,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","561330","78","0","2019","1","","Stanislaus County, California","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,139,145,2224177,895726,51293,1141,"",0.20,0.35,0.29,0.30,0.42,0.34,0.41,1.34,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","561330","78","0","2019","2","","Stanislaus County, California","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,136,133,1635635,221718,13143,921,"",0.19,0.29,0.27,0.26,0.28,0.28,0.32,1.05,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","5614","76","0","2019","1","","Stanislaus County, California","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,361,343,344,3099677,1719187,90275,683,"",0.50,0.32,0.30,0.30,0.28,0.29,0.35,0.92,"",0,0.0,-35,-8.8,-26,-7.0,-55,-13.8,95949,3.2,-265677,-13.4,-12919,-12.5,87,14.6
"06099","5","5614","76","0","2019","2","","Stanislaus County, California","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,376,368,336,3191664,615898,31223,682,"",0.50,0.33,0.32,0.30,0.29,0.35,0.39,0.92,"",0,0.0,-30,-7.4,10,2.8,-26,-7.2,153469,5.1,-61038,-9.0,-4162,-11.8,59,9.5
"06099","5","56142","77","0","2019","1","","Stanislaus County, California","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,200,188,189,1259005,955279,54294,504,"",0.68,0.30,0.29,0.29,0.23,0.30,0.40,0.79,"",1,10.0,-47,-19.0,-30,-13.8,-59,-23.8,-108362,-7.9,-100184,-9.5,-9522,-14.9,61,13.8
