"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04021","5","622110","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","622110","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6222","76","0","2019","1","N","Pinal County, Arizona","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6222","76","0","2019","2","N","Pinal County, Arizona","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62221","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62221","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","622210","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","622210","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6223","76","0","2019","1","N","Pinal County, Arizona","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6223","76","0","2019","2","N","Pinal County, Arizona","Private","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62231","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62231","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","622310","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","622310","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","623","75","0","2019","1","N","Pinal County, Arizona","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","623","75","0","2019","2","N","Pinal County, Arizona","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6231","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,386,391,377,3611911,2315366,33180,722,"",1.02,0.56,0.56,0.54,0.85,0.97,1.36,1.53,"",0,0.0,45,13.2,22,6.0,5,1.3,384153,11.9,186147,8.7,-5587,-14.4,34,4.9
"04021","5","6231","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,375,368,383,3699254,541361,8190,758,"",1.02,0.55,0.54,0.58,0.79,0.76,1.09,1.42,"",0,0.0,4,1.1,-2,-0.5,9,2.4,250500,7.3,-134072,-19.8,-4666,-36.3,44,6.2
"04021","5","62311","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,386,391,377,3611911,2315366,33180,722,"",1.02,0.56,0.56,0.54,0.85,0.97,1.36,1.53,"",0,0.0,45,13.2,22,6.0,5,1.3,384153,11.9,186147,8.7,-5587,-14.4,34,4.9
"04021","5","62311","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,375,368,383,3699254,541361,8190,758,"",1.02,0.55,0.54,0.58,0.79,0.76,1.09,1.42,"",0,0.0,4,1.1,-2,-0.5,9,2.4,250500,7.3,-134072,-19.8,-4666,-36.3,44,6.2
"04021","5","623110","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,386,391,377,3611911,2315366,33180,722,"",1.02,0.56,0.56,0.54,0.85,0.97,1.36,1.53,"",0,0.0,45,13.2,22,6.0,5,1.3,384153,11.9,186147,8.7,-5587,-14.4,34,4.9
"04021","5","623110","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,375,368,383,3699254,541361,8190,758,"",1.02,0.55,0.54,0.58,0.79,0.76,1.09,1.42,"",0,0.0,4,1.1,-2,-0.5,9,2.4,250500,7.3,-134072,-19.8,-4666,-36.3,44,6.2
"04021","5","6232","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,248,241,235,2046553,799546,34146,652,"",1.11,0.89,0.86,0.83,1.31,1.38,4.83,1.52,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6232","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,235,241,239,2113188,195964,8965,682,"",1.12,0.85,0.88,0.89,1.21,0.99,3.97,1.39,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62321","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62321","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","623210","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","623210","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62322","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62322","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","623220","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","623220","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6233","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,148,159,154,941843,775365,15019,471,"",1.48,0.36,0.38,0.37,0.44,0.68,1.19,1.20,"",1,8.3,23,18.4,33,26.2,38,32.8,145502,18.3,114537,17.3,3409,29.4,-30,-6.0
"04021","5","6233","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,154,154,158,1017450,329604,6308,504,"",1.48,0.38,0.38,0.40,0.44,0.78,1.26,1.15,"",2,18.2,25,19.4,20,14.9,23,17.0,283604,38.6,85937,35.3,2162,52.1,78,18.3
"04021","5","62331","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,159,154,941843,775365,15019,471,"",1.48,0.36,0.38,0.37,0.44,0.68,1.19,1.20,"",1,8.3,23,18.4,33,26.2,38,32.8,145502,18.3,114537,17.3,3409,29.4,-30,-6.0
"04021","5","62331","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,154,154,158,1017450,329604,6308,504,"",1.48,0.38,0.38,0.40,0.44,0.78,1.26,1.15,"",2,18.2,25,19.4,20,14.9,23,17.0,283604,38.6,85937,35.3,2162,52.1,78,18.3
"04021","5","623311","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","623311","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","623312","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","623312","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6239","76","0","2019","1","N","Pinal County, Arizona","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6239","76","0","2019","2","N","Pinal County, Arizona","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62399","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62399","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","623990","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","623990","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","624","75","0","2019","1","","Pinal County, Arizona","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1412,1451,1434,8194007,6623637,197105,440,"",0.24,0.83,0.84,0.83,1.11,1.63,3.26,1.33,"",27,60.0,129,10.1,158,12.2,136,10.5,788437,10.6,680716,11.5,-61380,-23.7,-1,-0.2
"04021","5","624","75","0","2019","2","","Pinal County, Arizona","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1502,1492,1418,8861140,2504708,47487,463,"",0.27,0.88,0.87,0.86,1.07,1.56,1.93,1.23,"",34,75.6,198,15.2,278,22.9,211,17.5,1187893,15.5,282913,12.7,-27153,-36.4,-12,-2.5
"04021","5","6241","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,790,822,819,4230381,3358759,35967,402,"",0.16,0.72,0.74,0.74,0.93,1.35,0.91,1.27,"",27,158.8,119,17.7,139,20.4,139,20.4,499805,13.4,514480,18.1,-33355,-48.1,-21,-5.0
"04021","5","6241","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,857,867,834,4499795,1493866,16330,406,"",0.16,0.78,0.79,0.78,0.88,1.51,0.98,1.13,"",27,158.8,176,25.8,214,32.8,174,26.4,795614,21.5,421961,39.4,-8488,-34.2,-23,-5.4
"04021","5","62411","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62411","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","624110","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","624110","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62412","77","0","2019","1","","Pinal County, Arizona","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,622,648,642,2792830,2402502,21819,337,"",0.13,0.76,0.78,0.77,1.00,1.35,0.78,1.30,"",27,450.0,178,40.1,199,44.3,191,42.4,989641,54.9,811557,51.0,-11985,-35.5,27,8.7
"04021","5","62412","77","0","2019","2","","Pinal County, Arizona","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,664,678,652,2899574,1273945,12443,336,"",0.13,0.81,0.83,0.82,0.93,1.63,0.93,1.14,"",26,433.3,200,43.1,223,49.0,198,43.6,1034169,55.4,346290,37.3,-9338,-42.9,22,7.0
"04021","5","624120","78","0","2019","1","","Pinal County, Arizona","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,622,648,642,2792830,2402502,21819,337,"",0.13,0.76,0.78,0.77,1.00,1.35,0.78,1.30,"",27,450.0,178,40.1,199,44.3,191,42.4,989641,54.9,811557,51.0,-11985,-35.5,27,8.7
"04021","5","624120","78","0","2019","2","","Pinal County, Arizona","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,664,678,652,2899574,1273945,12443,336,"",0.13,0.81,0.83,0.82,0.93,1.63,0.93,1.14,"",26,433.3,200,43.1,223,49.0,198,43.6,1034169,55.4,346290,37.3,-9338,-42.9,22,7.0
"04021","5","62419","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62419","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","624190","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","624190","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","6242","76","0","2019","1","","Pinal County, Arizona","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,42,40,312026,244330,3314,581,"",1.02,0.54,0.53,0.50,0.55,1.15,0.94,1.06,"",0,0.0,4,10.5,3,7.7,-1,-2.4,22840,7.9,15042,6.6,-5296,-61.5,15,2.7
"04021","5","6242","76","0","2019","2","","Pinal County, Arizona","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,45,43,388315,74762,931,689,"",1.03,0.54,0.58,0.56,0.64,1.31,1.02,1.14,"",0,0.0,0,0.0,4,9.8,2,4.9,42931,12.4,-12654,-14.5,-2405,-72.1,46,7.2
"04021","5","62421","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62421","77","0","2019","2","N","Pinal County, Arizona","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","624210","78","0","2019","1","N","Pinal County, Arizona","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","624210","78","0","2019","2","N","Pinal County, Arizona","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","62422","77","0","2019","1","N","Pinal County, Arizona","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
