"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17189","5","624310","78","0","2019","1","N","Washington County, Illinois","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","624310","78","0","2019","2","N","Washington County, Illinois","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","6244","76","0","2019","1","N","Washington County, Illinois","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","6244","76","0","2019","2","N","Washington County, Illinois","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","62441","77","0","2019","1","N","Washington County, Illinois","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","62441","77","0","2019","2","N","Washington County, Illinois","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","624410","78","0","2019","1","N","Washington County, Illinois","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","624410","78","0","2019","2","N","Washington County, Illinois","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","71","74","0","2019","1","","Washington County, Illinois","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,22,19,51179,51179,466,190,"",0.83,0.21,0.22,0.18,0.07,0.08,0.04,0.34,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","71","74","0","2019","2","","Washington County, Illinois","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,25,29,57300,44736,356,170,"",0.82,0.22,0.21,0.23,0.07,0.16,0.06,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","712","75","0","2019","1","N","Washington County, Illinois","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","712","75","0","2019","2","N","Washington County, Illinois","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","7121","76","0","2019","1","N","Washington County, Illinois","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","7121","76","0","2019","2","N","Washington County, Illinois","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","71213","77","0","2019","1","N","Washington County, Illinois","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","71213","77","0","2019","2","N","Washington County, Illinois","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","712130","78","0","2019","1","N","Washington County, Illinois","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","712130","78","0","2019","2","N","Washington County, Illinois","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","713","75","0","2019","1","N","Washington County, Illinois","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","713","75","0","2019","2","N","Washington County, Illinois","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","7132","76","0","2019","1","N","Washington County, Illinois","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","7132","76","0","2019","2","N","Washington County, Illinois","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","71329","77","0","2019","1","N","Washington County, Illinois","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","71329","77","0","2019","2","N","Washington County, Illinois","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","713290","78","0","2019","1","N","Washington County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","713290","78","0","2019","2","N","Washington County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","7139","76","0","2019","1","N","Washington County, Illinois","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","7139","76","0","2019","2","N","Washington County, Illinois","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","71391","77","0","2019","1","N","Washington County, Illinois","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","71391","77","0","2019","2","N","Washington County, Illinois","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","713910","78","0","2019","1","N","Washington County, Illinois","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","713910","78","0","2019","2","N","Washington County, Illinois","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","71399","77","0","2019","1","N","Washington County, Illinois","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","71399","77","0","2019","2","N","Washington County, Illinois","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","713990","78","0","2019","1","N","Washington County, Illinois","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","713990","78","0","2019","2","N","Washington County, Illinois","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","72","74","0","2019","1","","Washington County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,371,365,331,1034364,1024413,9627,224,"",0.91,0.58,0.57,0.51,0.37,0.27,0.19,0.67,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","72","74","0","2019","2","","Washington County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,396,383,392,1350295,1181378,11679,266,"",0.94,0.60,0.58,0.58,0.45,0.60,0.40,0.76,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","721","75","0","2019","1","","Washington County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,39,36,134039,134039,637,274,"",1.05,0.41,0.42,0.38,0.21,0.17,0.05,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","721","75","0","2019","2","","Washington County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,38,40,156483,143349,681,311,"",1.05,0.40,0.39,0.40,0.24,0.41,0.12,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","7211","76","0","2019","1","","Washington County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,39,36,134039,134039,637,274,"",1.22,0.42,0.44,0.40,0.22,0.18,0.05,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","7211","76","0","2019","2","","Washington County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,38,40,156483,143349,681,311,"",1.21,0.41,0.41,0.42,0.25,0.42,0.12,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","72111","77","0","2019","1","","Washington County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,39,36,134039,134039,637,274,"",1.33,0.51,0.52,0.47,0.27,0.23,0.07,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","72111","77","0","2019","2","","Washington County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,38,40,156483,143349,681,311,"",1.32,0.49,0.49,0.50,0.31,0.59,0.17,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","721110","78","0","2019","1","","Washington County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,39,36,134039,134039,637,274,"",1.33,0.51,0.52,0.47,0.27,0.23,0.07,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","721110","78","0","2019","2","","Washington County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,38,40,156483,143349,681,311,"",1.32,0.49,0.49,0.50,0.31,0.59,0.17,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","722","75","0","2019","1","","Washington County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,333,326,295,900325,890374,8990,218,"",0.89,0.61,0.60,0.53,0.42,0.29,0.23,0.72,"",-3,-11.5,-36,-9.8,-38,-10.4,-38,-11.4,-235297,-20.7,-227718,-20.4,-1032,-10.3,-28,-11.4
"17189","5","722","75","0","2019","2","","Washington County, Illinois","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,358,345,352,1193812,1038029,10998,261,"",0.93,0.64,0.61,0.61,0.50,0.64,0.47,0.81,"",-3,-11.1,-8,-2.2,-42,-10.9,-20,-5.4,42289,3.7,43977,4.4,1295,13.3,25,10.6
"17189","5","7223","76","0","2019","1","N","Washington County, Illinois","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","7223","76","0","2019","2","N","Washington County, Illinois","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","72231","77","0","2019","1","N","Washington County, Illinois","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","72231","77","0","2019","2","N","Washington County, Illinois","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","722310","78","0","2019","1","N","Washington County, Illinois","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","722310","78","0","2019","2","N","Washington County, Illinois","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","7224","76","0","2019","1","N","Washington County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","7224","76","0","2019","2","N","Washington County, Illinois","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","72241","77","0","2019","1","N","Washington County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","72241","77","0","2019","2","N","Washington County, Illinois","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","722410","78","0","2019","1","N","Washington County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","722410","78","0","2019","2","N","Washington County, Illinois","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","7225","76","0","2019","1","","Washington County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,268,263,226,733387,725738,6685,224,"",0.58,0.54,0.53,0.45,0.38,0.26,0.21,0.76,"",-3,-18.8,-36,-11.8,-34,-11.4,-40,-15.0,-247248,-25.2,-238937,-24.8,-1026,-13.3,-37,-14.2
"17189","5","7225","76","0","2019","2","","Washington County, Illinois","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,291,278,287,1022640,887163,8721,276,"",0.62,0.57,0.54,0.55,0.49,0.60,0.46,0.88,"",-2,-12.5,-11,-3.6,-43,-13.4,-27,-8.6,24020,2.4,26775,3.1,1278,17.2,30,12.2
"17189","5","72251","77","0","2019","1","","Washington County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,268,263,226,733387,725738,6685,224,"",0.58,0.54,0.53,0.45,0.38,0.26,0.21,0.76,"",-3,-18.8,-36,-11.8,-34,-11.4,-40,-15.0,-247248,-25.2,-238937,-24.8,-1026,-13.3,-37,-14.2
"17189","5","72251","77","0","2019","2","","Washington County, Illinois","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,291,278,287,1022640,887163,8721,276,"",0.62,0.57,0.54,0.55,0.49,0.60,0.46,0.88,"",-2,-12.5,-11,-3.6,-43,-13.4,-27,-8.6,24020,2.4,26775,3.1,1278,17.2,30,12.2
"17189","5","722511","78","0","2019","1","","Washington County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,110,75,360007,360007,2610,284,"",0.61,0.43,0.44,0.30,0.33,0.23,0.14,0.84,"",-3,-33.3,-27,-20.0,-22,-16.7,-62,-45.3,-195267,-35.2,-191327,-34.7,-606,-18.8,-33,-10.4
"17189","5","722511","78","0","2019","2","","Washington County, Illinois","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,145,139,148,611095,520489,4623,326,"",0.71,0.56,0.54,0.56,0.50,0.66,0.43,0.91,"",-1,-12.5,5,3.6,-8,-5.4,12,8.8,54229,9.7,53692,11.5,1886,68.9,22,7.2
"17189","5","722513","78","0","2019","1","","Washington County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,153,151,373380,365731,4075,186,"",0.72,0.78,0.75,0.73,0.55,0.37,0.39,0.74,"",0,0.0,-9,-5.3,-12,-7.3,22,17.1,-51981,-12.2,-47610,-11.5,-420,-9.3,-26,-12.3
"17189","5","722513","78","0","2019","2","","Washington County, Illinois","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,139,139,411545,366674,4098,224,"",0.71,0.69,0.66,0.65,0.56,0.65,0.62,0.84,"",-1,-12.5,-16,-9.9,-35,-20.1,-39,-21.9,-30209,-6.8,-26917,-6.8,-608,-12.9,26,13.1
