"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18167","5","56149","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56149","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561499","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561499","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5615","76","0","2019","1","N","Vigo County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5615","76","0","2019","2","N","Vigo County, Indiana","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56159","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56159","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561599","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561599","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5616","76","0","2019","1","","Vigo County, Indiana","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,329,331,341,1877897,1708770,19049,433,"",1.38,1.08,1.08,1.11,1.00,1.12,0.76,0.91,"",-1,-8.3,14,4.4,19,6.1,19,5.9,138057,7.9,115712,7.3,123,0.6,10,2.4
"18167","5","5616","76","0","2019","2","","Vigo County, Indiana","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,330,330,339,2132009,958605,10546,492,"",1.38,1.07,1.07,1.12,1.07,1.55,1.01,0.99,"",0,0.0,23,7.5,26,8.6,33,10.8,266168,14.3,101122,11.8,225,2.2,22,4.7
"18167","5","56161","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,308,309,318,1662340,1553005,17106,410,"",1.24,1.20,1.20,1.23,1.21,1.29,0.86,1.00,"",-2,-25.0,11,3.7,15,5.1,16,5.3,116713,7.6,102723,7.1,-161,-0.9,11,2.8
"18167","5","56161","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,306,305,314,1911471,907668,9989,477,"",1.24,1.18,1.17,1.24,1.32,1.71,1.10,1.11,"",-1,-14.3,20,7.0,22,7.8,29,10.2,237002,14.2,88373,10.8,83,0.8,25,5.5
"18167","5","561611","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561611","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561612","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561612","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56162","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,23,215557,155765,1943,754,"",1.61,0.44,0.46,0.48,0.42,0.48,0.39,0.92,"",1,25.0,3,16.7,4,22.2,3,15.0,21344,11.0,12989,9.1,284,17.1,-46,-5.8
"18167","5","56162","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,25,25,220538,50937,557,688,"",1.60,0.50,0.52,0.52,0.41,0.57,0.43,0.79,"",1,25.0,3,14.3,4,19.0,4,19.0,29166,15.2,12749,33.4,142,34.2,-13,-1.9
"18167","5","561621","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561621","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561622","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561622","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5617","76","0","2019","1","","Vigo County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,351,320,367,1759320,1531248,49079,391,"",0.92,0.55,0.50,0.56,0.54,0.53,1.01,1.00,"",-4,-7.8,-49,-12.2,-57,-15.1,-99,-21.2,-685394,-28.0,-457931,-23.0,-26918,-35.4,-63,-13.9
"18167","5","5617","76","0","2019","2","","Vigo County, Indiana","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,432,453,475,2668411,1537212,64500,453,"",0.92,0.61,0.62,0.65,0.63,0.91,1.56,1.01,"",-4,-7.7,-33,-7.1,-46,-9.2,-35,-6.9,-471560,-15.0,-77974,-4.8,-2157,-3.2,-39,-7.9
"18167","5","56171","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56171","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,34,33,373204,66007,330,853,"",1.41,0.83,0.81,0.78,1.07,0.80,0.24,1.33,"",1,25.0,3,9.7,0,0.0,0,0.0,27221,7.9,2334,3.7,-51,-13.4,38,4.7
"18167","5","561710","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561710","78","0","2019","2","","Vigo County, Indiana","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,33,373204,66007,330,853,"",1.41,0.83,0.81,0.78,1.07,0.80,0.24,1.33,"",1,25.0,3,9.7,0,0.0,0,0.0,27221,7.9,2334,3.7,-51,-13.4,38,4.7
"18167","5","56172","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,171,174,174,595759,555653,7370,265,"",0.53,0.49,0.50,0.50,0.41,0.42,0.39,0.84,"",-2,-18.2,-15,-8.1,0,0.0,0,0.0,62556,11.7,53939,10.8,-17,-0.2,35,15.2
"18167","5","56172","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,176,175,177,659986,409943,5109,288,"",0.53,0.50,0.49,0.51,0.41,0.58,0.49,0.83,"",-2,-18.2,16,10.0,11,6.7,12,7.3,46658,7.6,-20547,-4.8,-964,-15.9,-1,-0.3
"18167","5","561720","78","0","2019","1","","Vigo County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,171,174,174,595759,555653,7370,265,"",0.53,0.49,0.50,0.50,0.41,0.42,0.39,0.84,"",-2,-18.2,-15,-8.1,0,0.0,0,0.0,62556,11.7,53939,10.8,-17,-0.2,35,15.2
"18167","5","561720","78","0","2019","2","","Vigo County, Indiana","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,176,175,177,659986,409943,5109,288,"",0.53,0.50,0.49,0.51,0.41,0.58,0.49,0.83,"",-2,-18.2,16,10.0,11,6.7,12,7.3,46658,7.6,-20547,-4.8,-964,-15.9,-1,-0.3
"18167","5","56173","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,128,93,140,744129,657796,38519,476,"",0.99,0.62,0.44,0.63,0.58,0.60,1.67,1.03,"",-2,-7.4,13,11.3,-11,-10.6,-46,-24.7,-119675,-13.9,-102057,-13.4,-6252,-14.0,-16,-3.3
"18167","5","56173","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,197,220,235,1513683,984498,56923,536,"",0.97,0.74,0.78,0.81,0.78,1.23,2.10,1.00,"",-3,-10.7,-9,-4.4,-10,-4.3,-12,-4.9,-52027,-3.3,-40705,-4.0,-914,-1.6,7,1.3
"18167","5","561730","78","0","2019","1","","Vigo County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,128,93,140,744129,657796,38519,476,"",0.99,0.62,0.44,0.63,0.58,0.60,1.67,1.03,"",-2,-7.4,13,11.3,-11,-10.6,-46,-24.7,-119675,-13.9,-102057,-13.4,-6252,-14.0,-16,-3.3
"18167","5","561730","78","0","2019","2","","Vigo County, Indiana","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,197,220,235,1513683,984498,56923,536,"",0.97,0.74,0.78,0.81,0.78,1.23,2.10,1.00,"",-3,-10.7,-9,-4.4,-10,-4.3,-12,-4.9,-52027,-3.3,-40705,-4.0,-914,-1.6,7,1.3
"18167","5","56174","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56174","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561740","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561740","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56179","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56179","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561790","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561790","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5619","76","0","2019","1","","Vigo County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,115,111,129,888771,829207,12583,578,"",1.09,1.11,1.05,1.20,0.98,1.38,1.07,0.88,"",2,40.0,58,101.8,44,65.7,60,87.0,388688,77.7,363822,78.2,3314,35.8,-20,-3.3
"18167","5","5619","76","0","2019","2","","Vigo County, Indiana","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,122,124,1018818,368968,5492,624,"",1.08,1.20,1.12,1.15,1.06,1.61,1.00,0.92,"",2,40.0,54,70.1,43,54.4,46,59.0,462948,83.3,232974,171.3,2105,62.1,76,13.9
"18167","5","56199","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,115,111,129,888771,829207,12583,578,"",1.54,1.76,1.67,1.92,1.60,2.33,2.08,0.90,"",2,40.0,58,101.8,44,65.7,60,87.0,388688,77.7,363822,78.2,3314,35.8,-20,-3.3
"18167","5","56199","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,131,122,124,1018818,368968,5492,624,"",1.53,1.92,1.76,1.79,1.71,2.59,1.72,0.94,"",2,40.0,54,70.1,43,54.4,46,59.0,462948,83.3,232974,171.3,2105,62.1,76,13.9
"18167","5","561990","78","0","2019","1","","Vigo County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,111,129,888771,829207,12583,578,"",1.54,1.76,1.67,1.92,1.60,2.33,2.08,0.90,"",2,40.0,58,101.8,44,65.7,60,87.0,388688,77.7,363822,78.2,3314,35.8,-20,-3.3
"18167","5","561990","78","0","2019","2","","Vigo County, Indiana","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,122,124,1018818,368968,5492,624,"",1.53,1.92,1.76,1.79,1.71,2.59,1.72,0.94,"",2,40.0,54,70.1,43,54.4,46,59.0,462948,83.3,232974,171.3,2105,62.1,76,13.9
"18167","5","562","75","0","2019","1","","Vigo County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,110,113,1411280,873560,9542,978,"",1.77,0.78,0.77,0.79,0.92,0.84,0.51,1.17,"",-1,-7.7,1,0.9,2,1.9,5,4.6,-158921,-10.1,-48908,-5.3,-2670,-21.9,-137,-12.3
"18167","5","562","75","0","2019","2","","Vigo County, Indiana","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,114,114,1443139,112401,1944,971,"",1.75,0.80,0.79,0.79,0.89,0.35,0.32,1.12,"",-2,-14.3,6,5.5,4,3.6,6,5.6,-14806,-1.0,-17253,-13.3,-437,-18.4,-58,-5.6
"18167","5","5621","76","0","2019","1","","Vigo County, Indiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,94,96,1300254,775074,7081,1060,"",1.87,1.56,1.57,1.60,2.23,1.88,1.10,1.42,"",-1,-16.7,-1,-1.1,0,0.0,2,2.1,-176866,-12.0,-64053,-7.6,-2847,-28.7,-149,-12.3
"18167","5","5621","76","0","2019","2","","Vigo County, Indiana","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,95,95,1319750,63018,586,1061,"",1.87,1.61,1.57,1.58,2.13,0.48,0.31,1.34,"",-1,-16.7,3,3.2,2,2.2,5,5.6,-29130,-2.2,5186,9.0,-41,-6.5,-63,-5.6
"18167","5","56211","77","0","2019","1","","Vigo County, Indiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,94,96,1300254,775074,7081,1060,"",1.87,1.56,1.57,1.60,2.23,1.88,1.10,1.42,"",-1,-16.7,-1,-1.1,0,0.0,2,2.1,-176866,-12.0,-64053,-7.6,-2847,-28.7,-149,-12.3
"18167","5","56211","77","0","2019","2","","Vigo County, Indiana","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,95,95,1319750,63018,586,1061,"",1.87,1.61,1.57,1.58,2.13,0.48,0.31,1.34,"",-1,-16.7,3,3.2,2,2.2,5,5.6,-29130,-2.2,5186,9.0,-41,-6.5,-63,-5.6
"18167","5","562111","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","562111","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","562119","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","562119","78","0","2019","2","N","Vigo County, Indiana","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5622","76","0","2019","1","N","Vigo County, Indiana","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5622","76","0","2019","2","N","Vigo County, Indiana","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56221","77","0","2019","1","N","Vigo County, Indiana","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56221","77","0","2019","2","N","Vigo County, Indiana","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","562211","78","0","2019","1","N","Vigo County, Indiana","Private","NAICS 562211 Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
