"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05131","5","72121","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","721214","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","721214","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","722","75","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",279,5252,5280,5290,21998777,20357560,197320,321,"",1.17,1.02,1.02,1.02,1.17,1.02,0.84,1.15,"",-2,-0.7,51,1.0,-11,-0.2,-59,-1.1,1413630,6.9,918326,4.7,22201,12.7,21,7.0
"05131","5","722","75","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",285,5279,5371,5319,22398718,15661663,158288,324,"",1.19,1.01,1.01,1.01,1.09,1.34,1.23,1.08,"",3,1.1,-119,-2.2,-73,-1.3,-41,-0.8,835846,3.9,271354,1.8,16869,11.9,17,5.5
"05131","5","7223","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,100,100,474988,425774,10124,368,"",0.80,0.33,0.32,0.32,0.32,0.29,0.27,0.99,"",-2,-14.3,-34,-25.8,-36,-26.5,-42,-29.6,-95591,-16.8,-94623,-18.2,-5157,-33.7,47,14.6
"05131","5","7223","76","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,98,91,436559,288183,6708,351,"",0.79,0.30,0.31,0.30,0.26,0.38,0.35,0.85,"",-2,-14.3,-49,-33.3,-46,-31.9,-39,-30.0,-124634,-22.2,-121008,-29.6,-4567,-40.5,43,14.0
"05131","5","72231","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,81,80,402262,353048,8927,390,"",0.72,0.35,0.34,0.34,0.35,0.31,0.28,1.01,"",0,0.0,-5,-6.1,-5,-5.8,-7,-8.0,-9521,-2.3,-22553,-6.0,-4629,-34.1,17,4.6
"05131","5","72231","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,76,66,354285,213186,5481,372,"",0.72,0.32,0.34,0.32,0.28,0.38,0.34,0.86,"",0,0.0,-8,-9.3,-6,-7.3,-1,-1.5,-19767,-5.3,-13191,-5.8,-2941,-34.9,5,1.4
"05131","5","722310","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,81,80,402262,353048,8927,390,"",0.72,0.35,0.34,0.34,0.35,0.31,0.28,1.01,"",0,0.0,-5,-6.1,-5,-5.8,-7,-8.0,-9521,-2.3,-22553,-6.0,-4629,-34.1,17,4.6
"05131","5","722310","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,76,66,354285,213186,5481,372,"",0.72,0.32,0.34,0.32,0.28,0.38,0.34,0.86,"",0,0.0,-8,-9.3,-6,-7.3,-1,-1.5,-19767,-5.3,-13191,-5.8,-2941,-34.9,5,1.4
"05131","5","72232","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","72232","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","722320","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","722320","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","72233","77","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","72233","77","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","722330","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","722330","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","7224","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,73,76,310162,307812,5640,361,"",0.70,0.29,0.43,0.44,0.51,0.47,0.72,1.34,"",3,37.5,10,25.6,36,97.3,36,90.0,129788,72.0,132741,75.8,4508,398.2,2,0.6
"05131","5","7224","76","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,66,68,312138,225227,4269,357,"",0.70,0.39,0.37,0.39,0.47,0.57,0.93,1.22,"",3,37.5,30,78.9,26,65.0,26,61.9,138979,80.3,114955,104.2,3473,436.3,24,7.2
"05131","5","72241","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,73,76,310162,307812,5640,361,"",0.70,0.29,0.43,0.44,0.51,0.47,0.72,1.34,"",3,37.5,10,25.6,36,97.3,36,90.0,129788,72.0,132741,75.8,4508,398.2,2,0.6
"05131","5","72241","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,66,68,312138,225227,4269,357,"",0.70,0.39,0.37,0.39,0.47,0.57,0.93,1.22,"",3,37.5,30,78.9,26,65.0,26,61.9,138979,80.3,114955,104.2,3473,436.3,24,7.2
"05131","5","722410","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,73,76,310162,307812,5640,361,"",0.70,0.29,0.43,0.44,0.51,0.47,0.72,1.34,"",3,37.5,10,25.6,36,97.3,36,90.0,129788,72.0,132741,75.8,4508,398.2,2,0.6
"05131","5","722410","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,66,68,312138,225227,4269,357,"",0.70,0.39,0.37,0.39,0.47,0.57,0.93,1.22,"",3,37.5,30,78.9,26,65.0,26,61.9,138979,80.3,114955,104.2,3473,436.3,24,7.2
"05131","5","7225","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",256,5105,5107,5114,21213627,19623974,181556,319,"",1.23,1.09,1.09,1.09,1.27,1.10,0.96,1.17,"",-3,-1.2,75,1.5,-11,-0.2,-53,-1.0,1379433,7.0,880208,4.7,22850,14.4,20,6.7
"05131","5","7225","76","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",262,5113,5207,5160,21650021,15148253,147311,323,"",1.26,1.08,1.08,1.08,1.19,1.44,1.40,1.10,"",2,0.8,-100,-1.9,-53,-1.0,-28,-0.5,821501,3.9,277407,1.9,17963,13.9,16,5.2
"05131","5","72251","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",256,5105,5107,5114,21213627,19623974,181556,319,"",1.23,1.09,1.09,1.09,1.27,1.10,0.96,1.17,"",-3,-1.2,75,1.5,-11,-0.2,-53,-1.0,1379433,7.0,880208,4.7,22850,14.4,20,6.7
"05131","5","72251","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",262,5113,5207,5160,21650021,15148253,147311,323,"",1.26,1.08,1.08,1.08,1.19,1.44,1.40,1.10,"",2,0.8,-100,-1.9,-53,-1.0,-28,-0.5,821501,3.9,277407,1.9,17963,13.9,16,5.2
"05131","5","722511","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,2248,2251,2218,10818137,9801133,85381,372,"",1.09,0.95,0.95,0.93,1.13,0.96,0.77,1.20,"",-5,-4.8,-12,-0.5,-51,-2.2,-88,-3.8,829502,8.3,340305,3.6,6902,8.8,36,10.7
"05131","5","722511","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,2259,2278,2307,10687301,7184288,67773,360,"",1.15,0.94,0.94,0.95,1.01,1.27,1.15,1.07,"",1,1.0,-56,-2.4,-46,-2.0,16,0.7,290691,2.8,-16005,-0.2,5612,9.0,14,4.0
"05131","5","722513","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",118,2446,2458,2497,8777438,8281538,79174,274,"",1.30,1.26,1.27,1.28,1.50,1.30,1.27,1.18,"",2,1.7,91,3.9,44,1.8,42,1.7,660068,8.1,621148,8.1,17918,29.3,15,5.8
"05131","5","722513","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,2449,2522,2474,9404976,6831694,67269,292,"",1.32,1.25,1.27,1.26,1.48,1.69,1.85,1.17,"",3,2.6,-35,-1.4,21,0.8,3,0.1,714120,8.2,452783,7.1,17234,34.4,23,8.6
"05131","5","722514","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,163,164,762169,715438,3900,363,"",4.33,3.32,3.40,3.39,4.67,4.08,1.80,1.39,"",-1,-9.1,-33,-17.3,-30,-15.5,-28,-14.6,-102513,-11.9,-96915,-11.9,-723,-15.6,17,4.9
"05131","5","722514","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,165,164,157,728876,513928,2829,346,"",4.37,3.43,3.44,3.35,4.04,4.97,2.46,1.19,"",-1,-9.1,-27,-14.1,-34,-17.2,-37,-19.1,-103835,-12.5,-76488,-13.0,-633,-18.3,17,5.2
"05131","5","722515","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,253,235,235,855883,825865,13101,273,"",1.22,0.81,0.75,0.73,0.85,0.76,0.98,1.11,"",1,3.6,29,12.9,26,12.4,21,9.8,-7624,-0.9,15670,1.9,-1247,-8.7,-35,-11.4
"05131","5","722515","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,240,243,222,828868,618343,9440,271,"",1.17,0.73,0.71,0.64,0.70,0.84,1.09,1.02,"",-1,-3.4,18,8.1,6,2.5,-10,-4.3,-79475,-8.7,-82883,-11.8,-4250,-31.0,-32,-10.6
"05131","5","81","74","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",256,1225,1202,1188,9172838,7553174,99752,586,"",0.82,0.62,0.61,0.60,0.64,0.70,0.66,1.05,"",-9,-3.4,-58,-4.5,-72,-5.7,-80,-6.3,-470961,-4.9,-324276,-4.1,-24204,-19.5,4,0.7
"05131","5","81","74","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",256,1202,1210,1206,9634739,2973148,40956,615,"",0.81,0.61,0.61,0.61,0.65,0.73,0.85,1.07,"",-6,-2.3,-110,-8.4,-111,-8.4,-96,-7.4,-437478,-4.3,-293751,-9.0,-4833,-10.6,24,4.1
"05131","5","811","75","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,458,463,459,3901968,3371848,43101,653,"",1.30,0.78,0.79,0.78,0.79,0.81,0.71,1.01,"",-3,-2.7,-87,-16.0,-81,-14.9,-88,-16.1,-887080,-18.5,-747034,-18.1,-41480,-49.0,-23,-3.4
"05131","5","811","75","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,457,460,465,4023732,1044557,15028,672,"",1.30,0.78,0.78,0.80,0.77,0.73,0.85,0.98,"",-2,-1.8,-88,-16.1,-85,-15.6,-58,-11.1,-778936,-16.2,-283683,-21.4,-9327,-38.3,-15,-2.2
"05131","5","8111","76","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,351,357,353,2964708,2592929,29006,645,"",1.27,0.85,0.87,0.85,0.98,0.94,0.81,1.14,"",-1,-1.3,-13,-3.6,-4,-1.1,-9,-2.5,-31326,-1.0,-24444,-0.9,-531,-1.8,9,1.4
"05131","5","8111","76","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,353,356,356,3029664,818605,10938,656,"",1.27,0.86,0.86,0.87,0.94,0.81,1.01,1.09,"",-1,-1.3,-11,-3.0,-8,-2.2,6,1.7,-16605,-0.5,-151074,-15.6,-2215,-16.8,4,0.6
"05131","5","81111","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,186,188,190,1631160,1451350,15705,667,"",1.23,1.04,1.06,1.07,1.18,1.13,0.97,1.12,"",1,2.4,-4,-2.1,2,1.1,4,2.2,57656,3.7,44068,3.1,1,0.0,21,3.3
"05131","5","81111","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,188,190,195,1654439,402470,4440,666,"",1.23,1.06,1.07,1.11,1.12,0.91,0.96,1.04,"",0,0.0,0,0.0,1,0.5,6,3.2,5826,0.4,-53049,-11.6,-1718,-27.9,-6,-0.9
"05131","5","811111","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,136,138,140,1253829,1101646,12686,699,"",0.97,0.87,0.88,0.90,1.03,0.98,0.88,1.17,"",1,3.6,-3,-2.2,2,1.5,3,2.2,81933,7.0,62073,6.0,2406,23.4,43,6.6
"05131","5","811111","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,141,143,148,1294668,313069,3690,692,"",0.97,0.91,0.92,0.96,1.00,0.80,0.89,1.08,"",0,0.0,4,2.9,5,3.6,10,7.2,67730,5.5,-27692,-8.1,-636,-14.7,6,0.9
"05131","5","811113","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,34,34,281896,258269,2361,638,"",4.03,4.78,4.79,4.83,5.21,5.07,3.69,1.09,"",0,0.0,1,3.0,1,3.0,0,0.0,-14781,-5.0,-10509,-3.9,-2376,-50.2,-47,-6.9
"05131","5","811113","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 811113 Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,31,262563,43806,336,652,"",4.07,4.44,4.45,4.49,4.59,2.57,2.01,1.03,"",0,0.0,-3,-8.8,-3,-8.8,-3,-8.8,-47505,-15.3,-20642,-32.0,-1054,-75.8,-50,-7.1
"05131","5","811118","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,16,95435,91435,658,459,"",3.66,1.46,1.45,1.46,1.12,1.19,0.68,0.77,"",0,0.0,-2,-11.1,-1,-5.9,1,6.7,-9496,-9.0,-7496,-7.6,-29,-4.2,-25,-5.2
"05131","5","811118","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 811118 Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,16,97208,45595,414,467,"",3.67,1.47,1.47,1.48,1.07,1.85,1.71,0.73,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,-14399,-12.9,-4715,-9.4,-28,-6.3,-38,-7.5
"05131","5","81112","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,90,91,88,843233,699843,7905,723,"",1.13,0.73,0.74,0.72,0.74,0.73,0.60,1.02,"",-1,-5.6,-8,-8.2,-6,-6.2,-7,-7.4,-37123,-4.2,-35767,-4.9,-588,-6.9,22,3.1
"05131","5","81112","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,87,87,85,808384,205919,3478,720,"",1.14,0.72,0.72,0.71,0.69,0.70,1.05,0.97,"",0,0.0,-1,-1.1,1,1.2,3,3.7,-10296,-1.3,-42672,-17.2,-237,-6.4,-18,-2.4
"05131","5","811121","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,67,64,591922,499953,6564,693,"",0.94,0.61,0.62,0.59,0.58,0.59,0.56,0.96,"",-1,-7.7,-9,-12.0,-6,-8.2,-8,-11.1,-65636,-10.0,-47855,-8.7,-128,-1.9,3,0.4
"05131","5","811121","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,65,63,558070,175631,3252,674,"",0.94,0.59,0.61,0.59,0.53,0.68,1.14,0.90,"",0,0.0,-1,-1.6,3,4.8,4,6.8,-18687,-3.2,-27421,-13.5,-52,-1.6,-45,-6.3
"05131","5","811122","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,24,251311,199890,1341,805,"",2.31,1.74,1.74,1.73,2.22,1.96,0.85,1.28,"",0,0.0,1,4.3,0,0.0,1,4.3,28513,12.8,12088,6.4,-460,-25.5,71,9.7
"05131","5","811122","78","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 811122 Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,22,22,250314,30288,226,849,"",2.30,1.72,1.56,1.56,2.10,0.83,0.50,1.30,"",0,0.0,0,0.0,-2,-8.3,-1,-4.3,8391,3.5,-15251,-33.5,-185,-45.0,63,8.0
"05131","5","81119","77","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,75,78,75,490315,441736,5396,496,"",1.59,0.67,0.70,0.66,0.93,0.84,0.85,1.37,"",-1,-5.6,-1,-1.3,0,0.0,-6,-7.4,-51859,-9.6,-32745,-6.9,56,1.0,-36,-6.8
"05131","5","81119","77","0","2019","2","","Sebastian County, Arkansas","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,78,79,76,566841,210216,3020,561,"",1.58,0.68,0.69,0.66,0.95,0.77,1.05,1.40,"",-1,-5.6,-10,-11.4,-10,-11.2,-3,-3.8,-12135,-2.1,-55353,-20.8,-260,-7.9,39,7.5
"05131","5","811191","78","0","2019","1","N","Sebastian County, Arkansas","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","811191","78","0","2019","2","N","Sebastian County, Arkansas","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","811192","78","0","2019","1","","Sebastian County, Arkansas","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,39,40,162977,159101,2896,327,"",1.88,0.49,0.53,0.53,0.54,0.51,0.80,1.04,"",0,0.0,3,9.1,5,14.7,2,5.3,13621,9.1,10519,7.1,294,11.3,-1,-0.3
