"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05103","5","561320","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","561320","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","5616","76","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","5616","76","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","56161","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","56161","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","561612","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","561612","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","5617","76","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,19,27,74673,74673,1092,257,"",0.62,0.23,0.20,0.29,0.19,0.20,0.17,0.81,"",0,0.0,-1,-4.5,-3,-13.6,0,0.0,-35469,-32.2,-35469,-32.2,-2630,-70.7,-101,-28.2
"05103","5","5617","76","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,24,28,125874,113499,1445,382,"",0.62,0.24,0.23,0.26,0.24,0.45,0.23,0.97,"",0,0.0,-1,-4.0,-3,-11.1,-6,-17.6,-26146,-17.2,-22044,-16.3,-3953,-73.2,-26,-6.4
"05103","5","56171","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","56171","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","561710","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","561710","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","56172","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","56172","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","561720","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","561720","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","56173","77","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,8,16,28687,28687,485,201,"",0.70,0.30,0.26,0.50,0.19,0.20,0.16,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","56173","77","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,18,83579,79588,1045,438,"",0.69,0.34,0.32,0.42,0.34,0.67,0.25,0.94,"",0,0.0,2,18.2,0,0.0,-3,-14.3,1434,1.7,-1681,-2.1,-3264,-75.7,17,4.0
"05103","5","561730","78","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,8,16,28687,28687,485,201,"",0.70,0.30,0.26,0.50,0.19,0.20,0.16,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","561730","78","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,18,83579,79588,1045,438,"",0.69,0.34,0.32,0.42,0.34,0.67,0.25,0.94,"",0,0.0,2,18.2,0,0.0,-3,-14.3,1434,1.7,-1681,-2.1,-3264,-75.7,17,4.0
"05103","5","562","75","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","562","75","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","5629","76","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","5629","76","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","56291","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","56291","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","562910","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","562910","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","61","74","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","61","74","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","611","75","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","611","75","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","6116","76","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","6116","76","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","61162","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","61162","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","611620","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","611620","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","62","74","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",188,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-9,-4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","62","74","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",191,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","621","75","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,361,371,369,7091817,1195233,19212,1486,"",0.83,1.02,1.04,1.04,2.35,0.78,1.03,2.28,"",0,0.0,19,5.6,22,6.3,23,6.6,856497,13.7,62456,5.5,8389,77.5,98,7.1
"05103","5","621","75","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,370,371,377,7684304,398211,8094,1586,"",0.88,1.04,1.04,1.05,2.16,0.69,1.08,2.07,"",2,6.1,24,6.9,25,7.2,23,6.5,486354,6.8,39061,10.9,3505,76.4,-2,-0.1
"05103","5","6211","76","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,214,217,216,5832340,300681,4584,2080,"",0.93,1.73,1.75,1.75,3.94,0.53,0.73,2.26,"",-1,-7.1,8,3.9,10,4.8,8,3.8,769179,15.2,-23784,-7.3,2795,156.2,198,10.5
"05103","5","6211","76","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,218,219,221,6430262,85132,1728,2255,"",0.92,1.76,1.76,1.78,3.60,0.49,0.82,2.04,"",0,0.0,8,3.8,11,5.3,12,5.7,469598,7.9,2784,3.4,1142,194.9,61,2.8
"05103","5","62111","77","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,214,217,216,5832340,300681,4584,2080,"",0.93,1.73,1.75,1.75,3.94,0.53,0.73,2.26,"",-1,-7.1,8,3.9,10,4.8,8,3.8,769179,15.2,-23784,-7.3,2795,156.2,198,10.5
"05103","5","62111","77","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,218,219,221,6430262,85132,1728,2255,"",0.92,1.76,1.76,1.78,3.60,0.49,0.82,2.04,"",0,0.0,8,3.8,11,5.3,12,5.7,469598,7.9,2784,3.4,1142,194.9,61,2.8
"05103","5","621111","78","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,214,217,216,5832340,300681,4584,2080,"",0.98,1.77,1.79,1.79,4.00,0.54,0.75,2.25,"",-1,-7.1,8,3.9,10,4.8,8,3.8,769179,15.2,-23784,-7.3,2795,156.2,198,10.5
"05103","5","621111","78","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,218,219,221,6430262,85132,1728,2255,"",0.97,1.80,1.80,1.82,3.66,0.50,0.84,2.03,"",0,0.0,8,3.8,11,5.3,12,5.7,469598,7.9,2784,3.4,1142,194.9,61,2.8
"05103","5","6212","76","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","6212","76","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,39,40,404100,102391,1777,777,"",0.93,0.91,0.86,0.88,1.08,1.09,1.62,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","62121","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","62121","77","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,39,40,404100,102391,1777,777,"",0.93,0.91,0.86,0.88,1.08,1.09,1.62,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","621210","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","621210","78","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,39,40,404100,102391,1777,777,"",0.93,0.91,0.86,0.88,1.08,1.09,1.62,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","6213","76","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,41,41,385925,316828,1673,736,"",0.72,0.88,0.92,0.92,1.48,1.54,0.70,1.64,"",0,0.0,3,8.3,1,2.5,1,2.5,12574,3.4,20166,6.8,-98,-5.5,-7,-0.9
"05103","5","6213","76","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,40,41,409878,59596,359,782,"",0.71,0.89,0.89,0.91,1.33,0.67,0.32,1.49,"",0,0.0,0,0.0,-1,-2.4,-1,-2.4,690,0.2,-27839,-31.8,-163,-31.2,14,1.8
"05103","5","62131","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","62131","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","621310","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","621310","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","62132","77","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,30,30,275911,224197,1204,715,"",2.22,4.47,4.61,4.63,7.21,7.13,3.56,1.58,"",0,0.0,2,7.4,0,0.0,0,0.0,7695,2.9,8735,4.1,-63,-5.0,4,0.6
"05103","5","62132","77","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,30,272608,52239,328,715,"",2.22,4.46,4.44,4.57,6.11,3.79,2.19,1.36,"",0,0.0,0,0.0,-1,-3.3,0,0.0,7102,2.7,-17891,-25.5,-102,-23.7,27,3.9
"05103","5","621320","78","0","2019","1","","Ouachita County, Arkansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,30,275911,224197,1204,715,"",2.22,4.47,4.61,4.63,7.21,7.13,3.56,1.58,"",0,0.0,2,7.4,0,0.0,0,0.0,7695,2.9,8735,4.1,-63,-5.0,4,0.6
"05103","5","621320","78","0","2019","2","","Ouachita County, Arkansas","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,30,272608,52239,328,715,"",2.22,4.46,4.44,4.57,6.11,3.79,2.19,1.36,"",0,0.0,0,0.0,-1,-3.3,0,0.0,7102,2.7,-17891,-25.5,-102,-23.7,27,3.9
"05103","5","62134","77","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","62134","77","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","621340","78","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","621340","78","0","2019","2","N","Ouachita County, Arkansas","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05103","5","6214","76","0","2019","1","N","Ouachita County, Arkansas","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
