"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18083","5","611511","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","6116","76","0","2019","1","N","Knox County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","6116","76","0","2019","2","N","Knox County, Indiana","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","61161","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","61161","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","611610","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","611610","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","61162","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","61162","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","611620","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","611620","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","62","74","0","2019","1","","Knox County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",101,2262,2253,2229,24992308,9098434,79390,855,"",0.68,0.96,0.95,0.94,1.32,1.16,0.86,1.39,"",7,7.4,24,1.1,14,0.6,13,0.6,2320656,10.2,469881,5.4,-21824,-21.6,73,9.3
"18083","5","62","74","0","2019","2","","Knox County, Indiana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",101,2247,2242,2256,26556939,3228717,30139,909,"",0.68,0.96,0.96,0.96,1.25,1.18,0.89,1.31,"",8,8.6,13,0.6,20,0.9,56,2.5,2340456,9.7,-9760,-0.3,-9227,-23.4,69,8.2
"18083","5","621","75","0","2019","1","","Knox County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,977,976,961,16479761,4136368,37500,1305,"",1.09,1.09,1.08,1.07,1.88,0.94,0.76,1.74,"",6,10.9,64,7.0,65,7.1,58,6.4,2268941,16.0,413997,11.1,8315,28.5,102,8.5
"18083","5","621","75","0","2019","2","","Knox County, Indiana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,973,963,975,17439875,1197027,12651,1383,"",1.09,1.09,1.09,1.09,1.77,0.90,0.84,1.63,"",5,8.9,68,7.5,73,8.2,89,10.0,2352230,15.6,95293,8.6,3837,43.5,84,6.5
"18083","5","6211","76","0","2019","1","","Knox County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,399,399,400,10112838,567860,7538,1948,"",0.76,1.28,1.27,1.28,2.35,0.35,0.45,1.84,"",1,7.1,-12,-2.9,-16,-3.9,-14,-3.4,847140,9.1,70025,14.1,1044,16.1,224,13.0
"18083","5","6211","76","0","2019","2","","Knox County, Indiana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,405,403,405,11163028,114214,1161,2124,"",0.76,1.31,1.31,1.30,2.27,0.29,0.28,1.74,"",1,7.1,-8,-1.9,2,0.5,-1,-0.2,1084803,10.8,-14211,-11.1,-22,-1.9,218,11.4
"18083","5","62111","77","0","2019","1","","Knox County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,399,399,400,10112838,567860,7538,1948,"",0.76,1.28,1.27,1.28,2.35,0.35,0.45,1.84,"",1,7.1,-12,-2.9,-16,-3.9,-14,-3.4,847140,9.1,70025,14.1,1044,16.1,224,13.0
"18083","5","62111","77","0","2019","2","","Knox County, Indiana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,405,403,405,11163028,114214,1161,2124,"",0.76,1.31,1.31,1.30,2.27,0.29,0.28,1.74,"",1,7.1,-8,-1.9,2,0.5,-1,-0.2,1084803,10.8,-14211,-11.1,-22,-1.9,218,11.4
"18083","5","621111","78","0","2019","1","","Knox County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,399,399,400,10112838,567860,7538,1948,"",0.80,1.31,1.30,1.31,2.38,0.36,0.47,1.83,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621111","78","0","2019","2","","Knox County, Indiana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,405,403,405,11163028,114214,1161,2124,"",0.80,1.34,1.34,1.33,2.30,0.29,0.28,1.72,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","6212","76","0","2019","1","","Knox County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,116,106,1103707,710788,7156,756,"",0.91,1.01,1.02,0.93,1.22,1.08,1.04,1.24,"",0,0.0,11,10.6,10,9.4,4,3.9,-113230,-9.3,-2172,-0.3,1569,28.1,-144,-16.0
"18083","5","6212","76","0","2019","2","","Knox County, Indiana","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,111,103,1045611,191923,1952,745,"",0.91,0.98,0.99,0.91,1.01,0.89,0.89,1.06,"",0,0.0,4,3.8,6,5.7,-3,-2.8,-117232,-10.1,-2745,-1.4,453,30.2,-102,-12.0
"18083","5","62121","77","0","2019","1","","Knox County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,115,116,106,1103707,710788,7156,756,"",0.91,1.01,1.02,0.93,1.22,1.08,1.04,1.24,"",0,0.0,11,10.6,10,9.4,4,3.9,-113230,-9.3,-2172,-0.3,1569,28.1,-144,-16.0
"18083","5","62121","77","0","2019","2","","Knox County, Indiana","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,110,111,103,1045611,191923,1952,745,"",0.91,0.98,0.99,0.91,1.01,0.89,0.89,1.06,"",0,0.0,4,3.8,6,5.7,-3,-2.8,-117232,-10.1,-2745,-1.4,453,30.2,-102,-12.0
"18083","5","621210","78","0","2019","1","","Knox County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,116,106,1103707,710788,7156,756,"",0.91,1.01,1.02,0.93,1.22,1.08,1.04,1.24,"",0,0.0,11,10.6,10,9.4,4,3.9,-113230,-9.3,-2172,-0.3,1569,28.1,-144,-16.0
"18083","5","621210","78","0","2019","2","","Knox County, Indiana","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,110,111,103,1045611,191923,1952,745,"",0.91,0.98,0.99,0.91,1.01,0.89,0.89,1.06,"",0,0.0,4,3.8,6,5.7,-3,-2.8,-117232,-10.1,-2745,-1.4,453,30.2,-102,-12.0
"18083","5","6213","76","0","2019","1","","Knox County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,159,158,157,1869011,1159222,10152,910,"",1.17,1.42,1.40,1.39,2.47,1.98,1.60,1.76,"",0,0.0,-6,-3.6,0,0.0,-2,-1.3,210815,12.7,56406,5.1,438,4.5,116,14.6
"18083","5","6213","76","0","2019","2","","Knox County, Indiana","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,159,159,164,1842363,355675,4118,882,"",1.16,1.42,1.42,1.45,2.17,1.74,1.84,1.51,"",0,0.0,-1,-0.6,-5,-3.0,0,0.0,37401,2.1,-6705,-1.9,185,4.7,28,3.3
"18083","5","62131","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","62131","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621310","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621310","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","62132","77","0","2019","1","","Knox County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,65,64,834537,472954,6458,973,"",3.17,4.21,3.95,3.89,7.49,5.26,7.20,1.86,"",0,0.0,-10,-12.7,-6,-8.5,-8,-11.1,77327,10.2,-3933,-0.8,41,0.6,186,23.6
"18083","5","62132","77","0","2019","2","","Knox County, Indiana","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,70,71,866545,197834,3097,975,"",3.16,3.94,4.33,4.32,7.04,6.28,10.34,1.68,"",0,0.0,-10,-13.5,-9,-11.4,-10,-12.3,7515,0.9,-12449,-5.9,140,4.7,128,15.1
"18083","5","621320","78","0","2019","1","","Knox County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,65,64,834537,472954,6458,973,"",3.17,4.21,3.95,3.89,7.49,5.26,7.20,1.86,"",0,0.0,-10,-12.7,-6,-8.5,-8,-11.1,77327,10.2,-3933,-0.8,41,0.6,186,23.6
"18083","5","621320","78","0","2019","2","","Knox County, Indiana","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,70,71,866545,197834,3097,975,"",3.16,3.94,4.33,4.32,7.04,6.28,10.34,1.68,"",0,0.0,-10,-13.5,-9,-11.4,-10,-12.3,7515,0.9,-12449,-5.9,140,4.7,128,15.1
"18083","5","62134","77","0","2019","1","","Knox County, Indiana","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,82,82,977643,634037,3201,928,"",1.68,1.62,1.66,1.66,2.77,2.36,1.12,1.69,"",1,20.0,5,6.8,7,9.3,6,7.9,126273,14.8,55224,9.5,306,10.6,55,6.3
"18083","5","62134","77","0","2019","2","","Knox County, Indiana","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,77,81,913440,122849,621,875,"",1.67,1.69,1.58,1.64,2.34,1.49,0.71,1.43,"",1,20.0,10,13.7,5,6.9,11,15.7,34807,4.0,16694,15.7,91,17.2,-68,-7.2
"18083","5","621340","78","0","2019","1","","Knox County, Indiana","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,82,82,977643,634037,3201,928,"",1.68,1.62,1.66,1.66,2.77,2.36,1.12,1.69,"",1,20.0,5,6.8,7,9.3,6,7.9,126273,14.8,55224,9.5,306,10.6,55,6.3
"18083","5","621340","78","0","2019","2","","Knox County, Indiana","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,77,81,913440,122849,621,875,"",1.67,1.69,1.58,1.64,2.34,1.49,0.71,1.43,"",1,20.0,10,13.7,5,6.9,11,15.7,34807,4.0,16694,15.7,91,17.2,-68,-7.2
"18083","5","62139","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","62139","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621399","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621399","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","6214","76","0","2019","1","","Knox County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,127,125,122,1839127,553767,5611,1135,"",3.36,1.13,1.11,1.08,1.47,1.16,0.91,1.34,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","6214","76","0","2019","2","","Knox County, Indiana","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,123,117,121,1710108,177964,3378,1093,"",3.32,1.10,1.06,1.08,1.30,1.60,2.48,1.21,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","62141","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","62141","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621410","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621410","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","62149","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","62149","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621492","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621492","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621493","78","0","2019","1","","Knox County, Indiana","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,304619,221019,3516,1802,"",5.69,0.70,0.70,0.70,1.66,2.32,3.22,2.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621493","78","0","2019","2","","Knox County, Indiana","Private","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,405133,132252,3071,2397,"",5.72,0.71,0.71,0.71,1.98,5.03,9.97,2.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621498","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621498","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","6215","76","0","2019","1","N","Knox County, Indiana","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","6215","76","0","2019","2","N","Knox County, Indiana","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","62151","77","0","2019","1","N","Knox County, Indiana","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","62151","77","0","2019","2","N","Knox County, Indiana","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621511","78","0","2019","1","N","Knox County, Indiana","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","621511","78","0","2019","2","N","Knox County, Indiana","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","6216","76","0","2019","1","","Knox County, Indiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,113,115,875179,640096,3200,587,"",1.44,0.66,0.64,0.65,0.96,0.95,0.38,1.49,"",0,0.0,0,0.0,-5,-4.2,-2,-1.7,-20685,-2.3,-22449,-3.4,-259,-7.5,-2,-0.3
"18083","5","6216","76","0","2019","2","","Knox County, Indiana","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,113,118,997760,195492,978,667,"",1.43,0.65,0.65,0.67,0.98,0.68,0.26,1.50,"",0,0.0,-6,-5.0,-1,-0.9,11,10.3,24507,2.5,-12865,-6.2,-140,-12.5,8,1.2
"18083","5","62161","77","0","2019","1","","Knox County, Indiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,113,115,875179,640096,3200,587,"",1.44,0.66,0.64,0.65,0.96,0.95,0.38,1.49,"",0,0.0,0,0.0,-5,-4.2,-2,-1.7,-20685,-2.3,-22449,-3.4,-259,-7.5,-2,-0.3
"18083","5","62161","77","0","2019","2","","Knox County, Indiana","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,113,118,997760,195492,978,667,"",1.43,0.65,0.65,0.67,0.98,0.68,0.26,1.50,"",0,0.0,-6,-5.0,-1,-0.9,11,10.3,24507,2.5,-12865,-6.2,-140,-12.5,8,1.2
