"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12011","5","713120","78","0","2019","1","","Broward County, Florida","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,190,197,194,652407,574547,4655,259,"",0.85,1.22,1.26,1.19,1.08,1.27,1.70,0.88,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","713120","78","0","2019","2","","Broward County, Florida","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,151,156,152,448061,303720,4252,225,"",0.88,0.90,0.92,0.86,0.70,1.48,2.77,0.78,"",1,6.7,-57,-27.4,-52,-25.0,-71,-31.8,-214442,-32.4,-111136,-26.8,532,14.3,-14,-5.9
"12011","5","7132","76","0","2019","1","N","Broward County, Florida","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","7132","76","0","2019","2","N","Broward County, Florida","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","71321","77","0","2019","1","N","Broward County, Florida","Private","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","71321","77","0","2019","2","N","Broward County, Florida","Private","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","713210","78","0","2019","1","N","Broward County, Florida","Private","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","713210","78","0","2019","2","N","Broward County, Florida","Private","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","71329","77","0","2019","1","N","Broward County, Florida","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","71329","77","0","2019","2","N","Broward County, Florida","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","713290","78","0","2019","1","N","Broward County, Florida","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","713290","78","0","2019","2","N","Broward County, Florida","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","7139","76","0","2019","1","","Broward County, Florida","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",526,6931,7041,7038,49162278,29454722,254519,540,"",0.96,0.98,0.99,0.97,1.38,1.26,1.61,1.41,"",16,3.1,-135,-1.9,-116,-1.6,-154,-2.1,3257288,7.1,-200050,-0.7,10744,4.4,45,9.1
"12011","5","7139","76","0","2019","2","","Broward County, Florida","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",524,6975,7100,7168,46043777,10157820,80382,500,"",0.95,0.93,0.90,0.84,1.18,1.08,0.89,1.33,"",11,2.1,-202,-2.8,-162,-2.2,-170,-2.3,1112162,2.5,-629771,-5.8,-19917,-19.9,24,5.0
"12011","5","71391","77","0","2019","1","","Broward County, Florida","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1391,1425,1422,8936379,6260463,21135,487,"",0.55,0.90,0.93,0.87,0.83,0.92,0.38,0.92,"",-1,-2.3,-203,-12.7,-195,-12.0,-205,-12.6,-1536284,-14.7,-1120265,-15.2,-21876,-50.9,-12,-2.4
"12011","5","71391","77","0","2019","2","","Broward County, Florida","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1380,1380,1365,8439077,1885074,6075,472,"",0.52,0.70,0.60,0.53,0.62,0.58,0.14,1.02,"",-4,-9.1,-211,-13.3,-207,-13.0,-158,-10.4,-1154338,-12.0,-188089,-9.1,-5754,-48.6,1,0.2
"12011","5","713910","78","0","2019","1","","Broward County, Florida","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1391,1425,1422,8936379,6260463,21135,487,"",0.55,0.90,0.93,0.87,0.83,0.92,0.38,0.92,"",-1,-2.3,-203,-12.7,-195,-12.0,-205,-12.6,-1536284,-14.7,-1120265,-15.2,-21876,-50.9,-12,-2.4
"12011","5","713910","78","0","2019","2","","Broward County, Florida","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1380,1380,1365,8439077,1885074,6075,472,"",0.52,0.70,0.60,0.53,0.62,0.58,0.14,1.02,"",-4,-9.1,-211,-13.3,-207,-13.0,-158,-10.4,-1154338,-12.0,-188089,-9.1,-5754,-48.6,1,0.2
"12011","5","71393","77","0","2019","1","","Broward County, Florida","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,864,863,867,10847843,5864987,51404,965,"",3.04,5.38,5.36,5.11,7.63,6.51,7.11,1.45,"",-2,-2.3,-5,-0.6,-19,-2.2,-15,-1.7,909850,9.2,268277,4.8,3394,7.1,94,10.8
"12011","5","71393","77","0","2019","2","","Broward County, Florida","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,877,880,904,10546453,1100948,10881,915,"",2.92,4.54,3.84,3.51,5.91,3.24,2.49,1.51,"",-5,-5.8,0,0.0,-5,-0.6,19,2.1,717990,7.3,-123791,-10.1,-2803,-20.5,58,6.8
"12011","5","713930","78","0","2019","1","","Broward County, Florida","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,864,863,867,10847843,5864987,51404,965,"",3.04,5.38,5.36,5.11,7.63,6.51,7.11,1.45,"",-2,-2.3,-5,-0.6,-19,-2.2,-15,-1.7,909850,9.2,268277,4.8,3394,7.1,94,10.8
"12011","5","713930","78","0","2019","2","","Broward County, Florida","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,877,880,904,10546453,1100948,10881,915,"",2.92,4.54,3.84,3.51,5.91,3.24,2.49,1.51,"",-5,-5.8,0,0.0,-5,-0.6,19,2.1,717990,7.3,-123791,-10.1,-2803,-20.5,58,6.8
"12011","5","71394","77","0","2019","1","","Broward County, Florida","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",273,3429,3473,3464,22413288,12476494,141115,499,"",1.02,0.97,0.98,0.97,1.58,1.36,2.67,1.62,"",13,5.0,65,1.9,94,2.8,67,2.0,3873098,20.9,653930,5.5,44600,46.2,77,18.2
"12011","5","71394","77","0","2019","2","","Broward County, Florida","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",268,3424,3497,3483,19521949,4802772,39330,433,"",0.98,0.96,0.94,0.89,1.28,1.34,1.60,1.38,"",4,1.5,-2,-0.1,1,0.0,-50,-1.4,1239055,6.8,-512345,-9.6,-7743,-16.4,29,7.2
"12011","5","713940","78","0","2019","1","","Broward County, Florida","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",273,3429,3473,3464,22413288,12476494,141115,499,"",1.02,0.97,0.98,0.97,1.58,1.36,2.67,1.62,"",13,5.0,65,1.9,94,2.8,67,2.0,3873098,20.9,653930,5.5,44600,46.2,77,18.2
"12011","5","713940","78","0","2019","2","","Broward County, Florida","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",268,3424,3497,3483,19521949,4802772,39330,433,"",0.98,0.96,0.94,0.89,1.28,1.34,1.60,1.38,"",4,1.5,-2,-0.1,1,0.0,-50,-1.4,1239055,6.8,-512345,-9.6,-7743,-16.4,29,7.2
"12011","5","71395","77","0","2019","1","","Broward County, Florida","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,317,318,325,1543583,1216257,3881,371,"",0.44,0.77,0.76,0.77,0.85,0.88,0.51,1.10,"",1,10.0,7,2.3,14,4.6,14,4.5,82843,5.7,54345,4.7,-4177,-51.8,7,1.9
"12011","5","71395","77","0","2019","2","","Broward County, Florida","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,315,328,341,1563425,578754,1877,367,"",0.40,0.77,0.84,0.93,0.94,1.19,0.63,1.11,"",0,0.0,-3,-0.9,10,3.1,12,3.6,119518,8.3,45251,8.5,-1576,-45.6,22,6.4
"12011","5","713950","78","0","2019","1","","Broward County, Florida","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,317,318,325,1543583,1216257,3881,371,"",0.44,0.77,0.76,0.77,0.85,0.88,0.51,1.10,"",1,10.0,7,2.3,14,4.6,14,4.5,82843,5.7,54345,4.7,-4177,-51.8,7,1.9
"12011","5","713950","78","0","2019","2","","Broward County, Florida","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,315,328,341,1563425,578754,1877,367,"",0.40,0.77,0.84,0.93,0.94,1.19,0.63,1.11,"",0,0.0,-3,-0.9,10,3.1,12,3.6,119518,8.3,45251,8.5,-1576,-45.6,22,6.4
"12011","5","71399","77","0","2019","1","","Broward County, Florida","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,930,962,960,5421185,3636521,36984,439,"",0.79,0.95,0.96,0.93,1.07,1.08,1.85,1.13,"",5,4.5,1,0.1,-10,-1.0,-15,-1.5,-72219,-1.3,-56337,-1.5,-11197,-23.2,-2,-0.5
"12011","5","71399","77","0","2019","2","","Broward County, Florida","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,979,1015,1075,5972873,1790272,22219,449,"",0.84,0.89,0.86,0.80,1.06,1.19,1.92,1.25,"",16,14.7,14,1.5,39,4.0,7,0.7,189937,3.3,149203,9.1,-2041,-8.4,5,1.1
"12011","5","713990","78","0","2019","1","","Broward County, Florida","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,930,962,960,5421185,3636521,36984,439,"",0.79,0.95,0.96,0.93,1.07,1.08,1.85,1.13,"",5,4.5,1,0.1,-10,-1.0,-15,-1.5,-72219,-1.3,-56337,-1.5,-11197,-23.2,-2,-0.5
"12011","5","713990","78","0","2019","2","","Broward County, Florida","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,979,1015,1075,5972873,1790272,22219,449,"",0.84,0.89,0.86,0.80,1.06,1.19,1.92,1.25,"",16,14.7,14,1.5,39,4.0,7,0.7,189937,3.3,149203,9.1,-2041,-8.4,5,1.1
"12011","5","72","74","0","2019","1","","Broward County, Florida","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4442,83413,84979,85837,502699724,382884403,2108220,456,"",0.88,1.10,1.11,1.11,1.30,1.35,1.43,1.18,"",120,2.8,1413,1.7,1475,1.8,1422,1.7,22877320,4.8,14711580,4.0,-229095,-9.8,13,2.9
"12011","5","72","74","0","2019","2","","Broward County, Florida","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4452,85344,85992,84428,499375838,160397393,976591,451,"",0.88,1.10,1.09,1.08,1.24,1.40,1.38,1.14,"",94,2.2,1662,2.0,2226,2.7,1280,1.5,24673130,5.2,2296384,1.5,-162770,-14.3,14,3.2
"12011","5","721","75","0","2019","1","","Broward County, Florida","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",359,10756,10922,11106,89940567,59848696,431781,633,"",0.72,0.98,0.99,0.99,1.04,1.05,1.24,1.05,"",14,4.1,-432,-3.9,-322,-2.9,-249,-2.2,-2862491,-3.1,-1091245,-1.8,76404,21.5,-1,-0.2
"12011","5","721","75","0","2019","2","","Broward County, Florida","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",357,11254,11543,11449,87976050,18427033,187475,593,"",0.71,1.00,1.01,0.98,1.02,0.91,1.32,1.02,"",13,3.8,-186,-1.6,184,1.6,206,1.8,1223739,1.4,193003,1.1,44260,30.9,5,0.9
"12011","5","7211","76","0","2019","1","","Broward County, Florida","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",347,10705,10871,11055,89546966,59596174,431106,633,"",0.80,1.01,1.01,1.02,1.06,1.07,1.27,1.05,"",16,4.8,-398,-3.6,-282,-2.5,-213,-1.9,-2697637,-2.9,-951847,-1.6,79366,22.6,-2,-0.3
"12011","5","7211","76","0","2019","2","","Broward County, Florida","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",344,11207,11492,11398,87553829,18320295,187324,593,"",0.79,1.03,1.04,1.02,1.04,0.93,1.38,1.01,"",13,3.9,-141,-1.2,225,2.0,290,2.6,1595721,1.9,336935,1.9,48506,34.9,5,0.9
"12011","5","72111","77","0","2019","1","","Broward County, Florida","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",318,10434,10592,10773,87484780,57986957,397917,635,"",0.80,1.17,1.18,1.18,1.29,1.33,1.46,1.09,"",16,5.3,-366,-3.4,-245,-2.3,-167,-1.5,-2625251,-2.9,-1342208,-2.3,68734,20.9,-3,-0.5
"12011","5","72111","77","0","2019","2","","Broward County, Florida","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",317,10925,11210,11114,85599844,18037253,183118,594,"",0.79,1.20,1.21,1.19,1.27,1.28,1.84,1.05,"",13,4.3,-92,-0.8,262,2.4,320,3.0,1826657,2.2,384595,2.2,54115,41.9,4,0.7
"12011","5","721110","78","0","2019","1","","Broward County, Florida","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",318,10434,10592,10773,87484780,57986957,397917,635,"",0.80,1.17,1.18,1.18,1.29,1.33,1.46,1.09,"",16,5.3,-366,-3.4,-245,-2.3,-167,-1.5,-2625251,-2.9,-1342208,-2.3,68734,20.9,-3,-0.5
"12011","5","721110","78","0","2019","2","","Broward County, Florida","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",317,10925,11210,11114,85599844,18037253,183118,594,"",0.79,1.20,1.21,1.19,1.27,1.28,1.84,1.05,"",13,4.3,-92,-0.8,262,2.4,320,3.0,1826657,2.2,384595,2.2,54115,41.9,4,0.7
"12011","5","72112","77","0","2019","1","","Broward County, Florida","Private","NAICS 72112 Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,44,45,315125,237418,4400,568,"",2.37,0.02,0.03,0.03,0.02,0.02,0.07,0.79,"",-1,-14.3,-9,-18.8,-10,-18.5,-4,-8.2,-57175,-15.4,30224,14.6,1366,45.0,-1,-0.2
"12011","5","72112","77","0","2019","2","","Broward County, Florida","Private","NAICS 72112 Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,40,43,268378,40954,386,508,"",1.98,0.02,0.03,0.03,0.02,0.01,0.01,0.72,"",-1,-16.7,-13,-25.0,-10,-20.0,-9,-17.3,-158599,-37.1,-22065,-35.0,-1076,-73.6,-132,-20.6
"12011","5","721120","78","0","2019","1","","Broward County, Florida","Private","NAICS 721120 Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,44,45,315125,237418,4400,568,"",2.37,0.02,0.03,0.03,0.02,0.02,0.07,0.79,"",-1,-14.3,-9,-18.8,-10,-18.5,-4,-8.2,-57175,-15.4,30224,14.6,1366,45.0,-1,-0.2
"12011","5","721120","78","0","2019","2","","Broward County, Florida","Private","NAICS 721120 Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,40,43,268378,40954,386,508,"",1.98,0.02,0.03,0.03,0.02,0.01,0.01,0.72,"",-1,-16.7,-13,-25.0,-10,-20.0,-9,-17.3,-158599,-37.1,-22065,-35.0,-1076,-73.6,-132,-20.6
"12011","5","72119","77","0","2019","1","","Broward County, Florida","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,232,235,237,1747061,1371799,28789,573,"",0.68,1.44,1.44,1.42,0.97,1.90,5.58,0.68,"",1,4.5,-23,-9.0,-27,-10.3,-42,-15.1,-15211,-0.9,360137,35.6,9266,47.5,62,12.1
"12011","5","72119","77","0","2019","2","","Broward County, Florida","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,243,242,241,1685607,242088,3820,536,"",0.64,1.40,1.27,1.17,0.87,0.88,1.61,0.69,"",1,4.8,-36,-12.9,-27,-10.0,-21,-8.0,-72337,-4.1,-25595,-9.6,-4533,-54.3,35,7.0
"12011","5","721191","78","0","2019","1","","Broward County, Florida","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,64,62,495512,360176,2699,615,"",0.42,0.79,0.83,0.80,1.31,1.27,1.39,1.63,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","721191","78","0","2019","2","","Broward County, Florida","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,67,68,550978,116558,1291,626,"",0.41,0.84,0.77,0.74,1.27,0.93,1.14,1.63,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","721199","78","0","2019","1","","Broward County, Florida","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,172,171,175,1251549,1011623,26090,558,"",1.02,2.02,1.99,1.98,0.88,2.31,8.10,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","721199","78","0","2019","2","","Broward County, Florida","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,175,175,173,1134629,125530,2529,501,"",0.94,1.89,1.69,1.52,0.76,0.83,2.03,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","7212","76","0","2019","1","","Broward County, Florida","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,51,51,393601,252522,675,594,"",0.23,0.21,0.21,0.20,0.24,0.26,0.10,1.16,"",-2,-14.3,-34,-40.0,-40,-44.0,-36,-41.4,-164854,-29.5,-139398,-35.6,-2962,-81.4,104,21.2
"12011","5","7212","76","0","2019","2","N","Broward County, Florida","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","72121","77","0","2019","1","","Broward County, Florida","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,51,51,393601,252522,675,594,"",0.23,0.21,0.21,0.20,0.24,0.26,0.10,1.16,"",-2,-14.3,-34,-40.0,-40,-44.0,-36,-41.4,-164854,-29.5,-139398,-35.6,-2962,-81.4,104,21.2
"12011","5","72121","77","0","2019","2","N","Broward County, Florida","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","721211","78","0","2019","1","","Broward County, Florida","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,45,45,306212,210791,451,523,"",0.24,0.37,0.37,0.34,0.40,0.41,0.10,1.11,"",-1,-11.1,-31,-40.8,-37,-45.1,-33,-42.3,-115876,-27.5,-119698,-36.2,-2942,-86.7,110,26.6
"12011","5","721211","78","0","2019","2","","Broward County, Florida","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,43,43,279601,49160,94,508,"",0.24,0.25,0.20,0.17,0.27,0.16,0.03,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
