"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12089","5","624120","78","0","2019","2","","Nassau County, Florida","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,144,154,150,854244,137376,360,440,"",0.09,0.47,0.50,0.50,0.75,0.37,0.11,1.54,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62419","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62419","77","0","2019","2","","Nassau County, Florida","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,21,21,312364,63336,452,1109,"",0.71,0.33,0.30,0.31,0.63,0.87,0.71,2.03,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","624190","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","624190","78","0","2019","2","","Nassau County, Florida","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,21,21,312364,63336,452,1109,"",0.71,0.33,0.30,0.31,0.63,0.87,0.71,2.03,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","6242","76","0","2019","1","N","Nassau County, Florida","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","6242","76","0","2019","2","N","Nassau County, Florida","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62422","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62422","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","624221","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","624221","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","6243","76","0","2019","1","N","Nassau County, Florida","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","6243","76","0","2019","2","N","Nassau County, Florida","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62431","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","62431","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","624310","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","624310","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","6244","76","0","2019","1","","Nassau County, Florida","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,208,214,218,1049350,814672,1058,378,"",1.11,1.44,1.46,1.47,1.81,1.78,0.38,1.24,"",-1,-5.3,15,7.8,23,12.0,17,8.5,117482,12.6,77999,10.6,-1922,-64.5,10,2.7
"12089","5","6244","76","0","2019","2","","Nassau County, Florida","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,215,236,219,1131509,408780,601,390,"",1.16,1.44,1.56,1.55,1.69,1.75,0.39,1.12,"",0,0.0,11,5.4,22,10.3,16,7.9,109970,10.8,4897,1.2,-1518,-71.6,10,2.6
"12089","5","62441","77","0","2019","1","","Nassau County, Florida","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,208,214,218,1049350,814672,1058,378,"",1.11,1.44,1.46,1.47,1.81,1.78,0.38,1.24,"",-1,-5.3,15,7.8,23,12.0,17,8.5,117482,12.6,77999,10.6,-1922,-64.5,10,2.7
"12089","5","62441","77","0","2019","2","","Nassau County, Florida","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,215,236,219,1131509,408780,601,390,"",1.16,1.44,1.56,1.55,1.69,1.75,0.39,1.12,"",0,0.0,11,5.4,22,10.3,16,7.9,109970,10.8,4897,1.2,-1518,-71.6,10,2.6
"12089","5","624410","78","0","2019","1","","Nassau County, Florida","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,208,214,218,1049350,814672,1058,378,"",1.11,1.44,1.46,1.47,1.81,1.78,0.38,1.24,"",-1,-5.3,15,7.8,23,12.0,17,8.5,117482,12.6,77999,10.6,-1922,-64.5,10,2.7
"12089","5","624410","78","0","2019","2","","Nassau County, Florida","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,215,236,219,1131509,408780,601,390,"",1.16,1.44,1.56,1.55,1.69,1.75,0.39,1.12,"",0,0.0,11,5.4,22,10.3,16,7.9,109970,10.8,4897,1.2,-1518,-71.6,10,2.6
"12089","5","71","74","0","2019","1","","Nassau County, Florida","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",53,525,527,530,3097083,1919236,22556,452,"",1.58,1.53,1.51,1.46,1.38,1.74,2.90,0.92,"",0,0.0,-34,-6.1,-35,-6.2,-54,-9.2,-431689,-12.2,-248154,-11.4,-9710,-30.1,-26,-5.4
"12089","5","71","74","0","2019","2","","Nassau County, Florida","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",53,526,532,529,3308886,797296,5318,481,"",1.54,1.38,1.32,1.27,1.22,1.64,1.16,0.93,"",-1,-1.9,-46,-8.0,-29,-5.2,-26,-4.7,-182553,-5.2,-1835,-0.2,-6140,-53.6,4,0.8
"12089","5","711","75","0","2019","1","","Nassau County, Florida","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,27,29,254954,147101,472,709,"",0.61,0.38,0.36,0.37,0.24,0.47,0.18,0.66,"",0,0.0,4,17.4,5,22.7,5,20.8,-642,-0.3,20448,16.1,241,104.3,-146,-17.1
"12089","5","711","75","0","2019","2","","Nassau County, Florida","Private","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,29,28,271202,39535,258,728,"",0.59,0.35,0.33,0.34,0.21,0.36,0.23,0.62,"",-1,-11.1,4,16.0,5,20.8,3,12.0,8288,3.2,9494,31.6,129,100.0,-92,-11.2
"12089","5","7111","76","0","2019","1","N","Nassau County, Florida","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","7111","76","0","2019","2","N","Nassau County, Florida","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","71111","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","71111","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","711110","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","711110","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","7112","76","0","2019","1","N","Nassau County, Florida","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","7112","76","0","2019","2","N","Nassau County, Florida","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","71121","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","71121","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","711211","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","711211","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","7114","76","0","2019","1","N","Nassau County, Florida","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","7114","76","0","2019","2","N","Nassau County, Florida","Private","NAICS 7114 Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","71141","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","71141","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 71141 Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","711410","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","711410","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 711410 Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","7115","76","0","2019","1","","Nassau County, Florida","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,9,52122,39003,248,481,"",0.78,1.06,1.02,1.14,0.42,0.99,0.76,0.39,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","7115","76","0","2019","2","","Nassau County, Florida","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,8,62451,10961,194,554,"",0.76,1.09,1.06,0.99,0.40,0.86,1.65,0.38,"",0,0.0,1,12.5,2,28.6,0,0.0,-19608,-23.9,1978,22.0,119,158.7,-269,-32.7
"12089","5","71151","77","0","2019","1","","Nassau County, Florida","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,9,52122,39003,248,481,"",0.78,1.06,1.02,1.14,0.42,0.99,0.76,0.39,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","71151","77","0","2019","2","","Nassau County, Florida","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,8,62451,10961,194,554,"",0.76,1.09,1.06,0.99,0.40,0.86,1.65,0.38,"",0,0.0,1,12.5,2,28.6,0,0.0,-19608,-23.9,1978,22.0,119,158.7,-269,-32.7
"12089","5","711510","78","0","2019","1","","Nassau County, Florida","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,9,52122,39003,248,481,"",0.78,1.06,1.02,1.14,0.42,0.99,0.76,0.39,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","711510","78","0","2019","2","","Nassau County, Florida","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,8,62451,10961,194,554,"",0.76,1.09,1.06,0.99,0.40,0.86,1.65,0.38,"",0,0.0,1,12.5,2,28.6,0,0.0,-19608,-23.9,1978,22.0,119,158.7,-269,-32.7
"12089","5","712","75","0","2019","1","","Nassau County, Florida","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,71291,14024,197,548,"",2.00,0.41,0.40,0.39,0.43,0.26,0.61,1.09,"",0,0.0,0,0.0,1,11.1,1,11.1,4295,6.4,-2,0.0,0,0.0,-4,-0.7
"12089","5","712","75","0","2019","2","","Nassau County, Florida","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,10,67294,26,1,501,"",1.97,0.37,0.39,0.35,0.36,0.00,0.01,0.97,"",0,0.0,0,0.0,1,10.0,0,0.0,-1928,-2.8,0,0.0,0,0.0,-31,-5.8
"12089","5","7121","76","0","2019","1","","Nassau County, Florida","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,71291,14024,197,548,"",2.00,0.41,0.40,0.39,0.43,0.26,0.61,1.09,"",0,0.0,0,0.0,1,11.1,1,11.1,4295,6.4,-2,0.0,0,0.0,-4,-0.7
"12089","5","7121","76","0","2019","2","","Nassau County, Florida","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,10,67294,26,1,501,"",1.97,0.37,0.39,0.35,0.36,0.00,0.01,0.97,"",0,0.0,0,0.0,1,10.0,0,0.0,-1928,-2.8,0,0.0,0,0.0,-31,-5.8
"12089","5","71211","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","71211","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","712110","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","712110","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","71219","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","71219","77","0","2019","2","N","Nassau County, Florida","Private","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","712190","78","0","2019","1","N","Nassau County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","712190","78","0","2019","2","N","Nassau County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","713","75","0","2019","1","","Nassau County, Florida","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,488,490,491,2770838,1758111,21887,435,"",2.22,1.98,1.96,1.90,2.72,2.39,4.52,1.40,"",0,0.0,-38,-7.2,-41,-7.7,-60,-10.9,-435342,-13.6,-268600,-13.3,-9951,-31.3,-25,-5.4
"12089","5","713","75","0","2019","2","","Nassau County, Florida","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,487,492,491,2970390,757735,5059,466,"",2.17,1.81,1.70,1.61,2.42,2.13,1.53,1.42,"",0,0.0,-50,-9.3,-35,-6.6,-29,-5.6,-188913,-6.0,-11329,-1.5,-6269,-55.3,6,1.3
"12089","5","7131","76","0","2019","1","N","Nassau County, Florida","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","7131","76","0","2019","2","N","Nassau County, Florida","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","71311","77","0","2019","1","N","Nassau County, Florida","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","71311","77","0","2019","2","-","Nassau County, Florida","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
