"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13095","5","7111","76","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","7111","76","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","71111","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","71111","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","711110","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","711110","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","7115","76","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","7115","76","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 7115 Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","71151","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","71151","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 71151 Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","711510","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","711510","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 711510 Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","712","75","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","712","75","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","7121","76","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","7121","76","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","71211","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","71211","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","712110","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","712110","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","71213","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","71213","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","712130","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","712130","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","713","75","0","2019","1","","Dougherty County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,249,253,265,1147037,972075,7659,345,"",0.99,0.49,0.50,0.50,0.55,0.61,0.39,1.11,"",2,11.8,1,0.4,-1,-0.4,0,0.0,32448,2.9,22438,2.4,-2247,-22.7,10,3.0
"13095","5","713","75","0","2019","2","","Dougherty County, Georgia","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,260,277,294,1322092,662010,5855,367,"",0.98,0.47,0.48,0.46,0.53,0.69,0.36,1.13,"",2,11.8,3,1.2,9,3.4,-13,-4.2,-31578,-2.3,16422,2.5,-1330,-18.5,-8,-2.1
"13095","5","7131","76","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","7131","76","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","71312","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","71312","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","713120","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","713120","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","7139","76","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","7139","76","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","71391","77","0","2019","1","","Dougherty County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,121,124,130,766829,632798,5116,472,"",1.62,1.35,1.39,1.35,1.64,1.80,0.94,1.20,"",0,0.0,-7,-5.5,-7,-5.3,-6,-4.4,31553,4.3,21455,3.5,-1254,-19.7,42,9.8
"13095","5","71391","77","0","2019","2","","Dougherty County, Georgia","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,143,156,921548,415036,3693,497,"",1.63,1.11,1.05,1.02,1.40,1.57,0.55,1.33,"",0,0.0,-4,-3.0,1,0.7,-27,-14.8,17493,1.9,16645,4.2,-754,-17.0,41,9.0
"13095","5","713910","78","0","2019","1","","Dougherty County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,121,124,130,766829,632798,5116,472,"",1.62,1.35,1.39,1.35,1.64,1.80,0.94,1.20,"",0,0.0,-7,-5.5,-7,-5.3,-6,-4.4,31553,4.3,21455,3.5,-1254,-19.7,42,9.8
"13095","5","713910","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,143,156,921548,415036,3693,497,"",1.63,1.11,1.05,1.02,1.40,1.57,0.55,1.33,"",0,0.0,-4,-3.0,1,0.7,-27,-14.8,17493,1.9,16645,4.2,-754,-17.0,41,9.0
"13095","5","71394","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","71394","77","0","2019","2","","Dougherty County, Georgia","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,55,56,166257,110503,1257,233,"",0.57,0.26,0.25,0.24,0.23,0.38,0.34,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","713940","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","713940","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,55,56,166257,110503,1257,233,"",0.57,0.26,0.25,0.24,0.23,0.38,0.34,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","71395","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","71395","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","713950","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","713950","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","71399","77","0","2019","1","","Dougherty County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,64,70,224454,183523,695,263,"",1.69,1.10,1.10,1.15,1.02,1.05,0.36,0.91,"",1,14.3,3,5.0,2,3.2,2,2.9,2529,1.1,-277,-0.2,-242,-25.8,-7,-2.6
"13095","5","71399","77","0","2019","2","","Dougherty County, Georgia","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,70,73,213722,115906,362,234,"",1.67,1.04,1.00,0.91,0.79,0.95,0.21,0.81,"",1,14.3,3,4.6,2,2.9,9,14.1,-55547,-20.6,-4532,-3.8,-141,-28.0,-81,-25.7
"13095","5","713990","78","0","2019","1","","Dougherty County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,64,70,224454,183523,695,263,"",1.69,1.10,1.10,1.15,1.02,1.05,0.36,0.91,"",1,14.3,3,5.0,2,3.2,2,2.9,2529,1.1,-277,-0.2,-242,-25.8,-7,-2.6
"13095","5","713990","78","0","2019","2","","Dougherty County, Georgia","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,70,73,213722,115906,362,234,"",1.67,1.04,1.00,0.91,0.79,0.95,0.21,0.81,"",1,14.3,3,4.6,2,2.9,9,14.1,-55547,-20.6,-4532,-3.8,-141,-28.0,-81,-25.7
"13095","5","72","74","0","2019","1","","Dougherty County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",222,4912,5075,5135,21616868,19125559,154281,330,"",1.37,1.11,1.14,1.13,1.29,1.30,1.07,1.15,"",5,2.3,6,0.1,27,0.5,13,0.3,1354906,6.7,1413148,8.0,-2641,-1.7,20,6.5
"13095","5","72","74","0","2019","2","","Dougherty County, Georgia","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",223,5293,5144,5113,21988125,13509038,120621,326,"",1.38,1.15,1.11,1.10,1.14,1.44,1.12,1.02,"",1,0.5,188,3.7,119,2.4,113,2.3,787907,3.7,479040,3.7,6354,5.6,3,0.9
"13095","5","721","75","0","2019","1","","Dougherty County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,442,479,496,2065806,1919936,22165,336,"",1.92,0.69,0.74,0.76,0.55,0.65,0.65,0.75,"",-1,-3.1,15,3.5,61,14.6,45,10.0,195542,10.5,181606,10.4,-6333,-22.2,3,0.9
"13095","5","721","75","0","2019","2","","Dougherty County, Georgia","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,492,501,515,2233744,1506873,17652,342,"",1.92,0.74,0.74,0.74,0.54,0.91,0.81,0.73,"",0,0.0,38,8.4,55,12.3,40,8.4,197954,9.7,63073,4.4,-8314,-32.0,0,0.0
"13095","5","7211","76","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","7211","76","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","72111","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","72111","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","721110","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","721110","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","7212","76","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","7212","76","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","72121","77","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","72121","77","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","721211","78","0","2019","1","N","Dougherty County, Georgia","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","721211","78","0","2019","2","N","Dougherty County, Georgia","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","722","75","0","2019","1","","Dougherty County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,4470,4596,4639,19551062,17205623,132116,329,"",1.31,1.18,1.20,1.19,1.51,1.47,1.20,1.26,"",6,3.2,-9,-0.2,-34,-0.7,-32,-0.7,1159364,6.3,1231542,7.7,3692,2.9,21,6.8
"13095","5","722","75","0","2019","2","","Dougherty County, Georgia","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",192,4801,4643,4598,19754381,12002165,102969,325,"",1.32,1.22,1.17,1.16,1.31,1.55,1.20,1.10,"",1,0.5,150,3.2,64,1.4,73,1.6,589953,3.1,415967,3.6,14668,16.6,3,0.9
"13095","5","7223","76","0","2019","1","","Dougherty County, Georgia","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,562,564,532,4787191,3847541,39353,666,"",2.40,2.56,2.43,2.24,4.62,4.40,2.22,1.91,"",2,10.0,44,8.5,8,1.4,-4,-0.7,872178,22.3,1283596,50.1,2877,7.9,105,18.7
