"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12057","5","713910","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1500,1518,1518,9214554,6593892,26373,469,"",0.69,1.14,1.15,1.08,0.95,1.13,0.58,0.85,"",-1,-2.9,4,0.3,39,2.6,-12,-0.8,325132,3.7,415419,6.7,-10980,-29.4,14,3.1
"12057","5","713910","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1512,1510,1476,9266491,2504550,11534,475,"",0.66,0.89,0.77,0.67,0.77,0.96,0.34,1.00,"",-1,-3.0,37,2.5,30,2.0,8,0.5,369838,4.2,-98682,-3.8,-5086,-30.6,11,2.4
"12057","5","71393","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,231,228,233,1924217,1283230,7612,642,"",0.63,1.68,1.65,1.60,1.51,1.66,1.30,0.92,"",2,22.2,39,20.3,40,21.3,23,11.0,225824,13.3,184770,16.8,2163,39.7,-22,-3.3
"12057","5","71393","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,251,268,273,1877931,391275,2158,547,"",0.63,1.52,1.37,1.24,1.20,1.42,0.63,0.88,"",2,22.2,25,11.1,34,14.5,39,16.7,188102,11.1,34619,9.7,768,55.3,-15,-2.7
"12057","5","713930","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,231,228,233,1924217,1283230,7612,642,"",0.63,1.68,1.65,1.60,1.51,1.66,1.30,0.92,"",2,22.2,39,20.3,40,21.3,23,11.0,225824,13.3,184770,16.8,2163,39.7,-22,-3.3
"12057","5","713930","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,251,268,273,1877931,391275,2158,547,"",0.63,1.52,1.37,1.24,1.20,1.42,0.63,0.88,"",2,22.2,25,11.1,34,14.5,39,16.7,188102,11.1,34619,9.7,768,55.3,-15,-2.7
"12057","5","71394","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",200,3345,3397,3418,13034717,7664521,53686,296,"",1.18,1.10,1.11,1.11,1.03,0.98,1.26,0.93,"",6,3.1,144,4.5,173,5.4,174,5.4,1531778,13.3,825777,12.1,2091,4.1,21,7.6
"12057","5","71394","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",208,3473,3600,3580,14038817,3463863,25142,304,"",1.21,1.14,1.13,1.07,1.05,1.20,1.31,0.95,"",15,7.8,104,3.1,100,2.9,28,0.8,1470678,11.7,110461,3.3,-4998,-16.6,26,9.4
"12057","5","713940","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",200,3345,3397,3418,13034717,7664521,53686,296,"",1.18,1.10,1.11,1.11,1.03,0.98,1.26,0.93,"",6,3.1,144,4.5,173,5.4,174,5.4,1531778,13.3,825777,12.1,2091,4.1,21,7.6
"12057","5","713940","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",208,3473,3600,3580,14038817,3463863,25142,304,"",1.21,1.14,1.13,1.07,1.05,1.20,1.31,0.95,"",15,7.8,104,3.1,100,2.9,28,0.8,1470678,11.7,110461,3.3,-4998,-16.6,26,9.4
"12057","5","71395","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,221,225,219,1144645,822824,1596,397,"",1.14,0.63,0.63,0.61,0.70,0.70,0.26,1.13,"",1,5.9,-22,-9.1,-12,-5.1,-26,-10.6,-202375,-15.0,-140901,-14.6,-999,-38.5,-32,-7.5
"12057","5","71395","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,218,215,219,1202061,344613,654,425,"",1.13,0.62,0.65,0.70,0.82,0.87,0.28,1.26,"",0,0.0,-30,-12.1,-29,-11.9,7,3.3,-78733,-6.1,-28693,-7.7,-387,-37.2,5,1.2
"12057","5","713950","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,221,225,219,1144645,822824,1596,397,"",1.14,0.63,0.63,0.61,0.70,0.70,0.26,1.13,"",1,5.9,-22,-9.1,-12,-5.1,-26,-10.6,-202375,-15.0,-140901,-14.6,-999,-38.5,-32,-7.5
"12057","5","713950","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,218,215,219,1202061,344613,654,425,"",1.13,0.62,0.65,0.70,0.82,0.87,0.28,1.26,"",0,0.0,-30,-12.1,-29,-11.9,7,3.3,-78733,-6.1,-28693,-7.7,-387,-37.2,5,1.2
"12057","5","71399","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,982,1143,1179,5190784,4035682,14582,363,"",0.84,1.17,1.33,1.32,1.14,1.39,0.90,0.90,"",8,11.4,3,0.3,-43,-3.6,-77,-6.1,34571,0.7,5689,0.1,-2437,-14.3,15,4.3
"12057","5","71399","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1092,1066,1035,4815130,1759144,7347,348,"",0.84,1.15,1.05,0.90,0.97,1.45,0.81,0.95,"",6,8.2,100,10.1,88,9.0,13,1.3,-252385,-5.0,-98999,-5.3,-4118,-35.9,-43,-11.0
"12057","5","713990","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,982,1143,1179,5190784,4035682,14582,363,"",0.84,1.17,1.33,1.32,1.14,1.39,0.90,0.90,"",8,11.4,3,0.3,-43,-3.6,-77,-6.1,34571,0.7,5689,0.1,-2437,-14.3,15,4.3
"12057","5","713990","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1092,1066,1035,4815130,1759144,7347,348,"",0.84,1.15,1.05,0.90,0.97,1.45,0.81,0.95,"",6,8.2,100,10.1,88,9.0,13,1.3,-252385,-5.0,-98999,-5.3,-4118,-35.9,-43,-11.0
"12057","5","72","74","0","2019","1","","Hillsborough County, Florida","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3027,62970,64520,65113,352676854,267981522,1238363,423,"",0.96,0.97,0.98,0.98,1.02,1.10,1.04,1.05,"",137,4.7,2129,3.5,2456,4.0,2378,3.8,26547153,8.1,16234127,6.4,-419915,-25.3,18,4.4
"12057","5","72","74","0","2019","2","","Hillsborough County, Florida","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2987,64821,64773,62847,350163078,120007079,631359,420,"",0.94,0.97,0.96,0.94,0.99,1.29,1.15,1.03,"",70,2.4,2353,3.8,2453,3.9,1432,2.3,26852985,8.3,4521401,3.9,-95978,-13.2,19,4.7
"12057","5","721","75","0","2019","1","","Hillsborough County, Florida","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",233,7059,7200,7294,54422771,33646164,185147,583,"",0.74,0.75,0.76,0.76,0.70,0.69,0.66,0.93,"",10,4.5,-141,-2.0,-44,-0.6,-19,-0.3,5967285,12.3,2096322,6.6,-7119,-3.7,69,13.4
"12057","5","721","75","0","2019","2","","Hillsborough County, Florida","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",234,7311,7291,7268,50210832,10753385,64790,530,"",0.74,0.76,0.74,0.72,0.66,0.66,0.58,0.89,"",7,3.1,178,2.5,209,3.0,267,3.8,6997183,16.2,389376,3.8,-294,-0.5,60,12.8
"12057","5","7211","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",207,6861,6999,7092,53103439,32829340,180990,585,"",0.76,0.75,0.76,0.76,0.70,0.68,0.66,0.93,"",10,5.1,-162,-2.3,-66,-0.9,-42,-0.6,5617201,11.8,1917406,6.2,-6969,-3.7,69,13.4
"12057","5","7211","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",209,7121,7110,7089,48990453,10495309,63513,530,"",0.76,0.77,0.75,0.74,0.66,0.66,0.60,0.88,"",9,4.5,196,2.8,251,3.7,304,4.5,6863580,16.3,382461,3.8,-444,-0.7,57,12.1
"12057","5","72111","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",201,6811,6949,7043,52808124,32591160,179692,586,"",0.81,0.89,0.90,0.90,0.87,0.87,0.81,0.97,"",8,4.1,-171,-2.4,-74,-1.1,-46,-0.6,5573768,11.8,1879097,6.1,-7792,-4.2,69,13.3
"12057","5","72111","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",203,7077,7065,7046,48731137,10436292,63004,531,"",0.81,0.91,0.89,0.88,0.82,0.92,0.81,0.92,"",8,4.1,206,3.0,257,3.8,309,4.6,6885752,16.5,388289,3.9,-695,-1.1,58,12.3
"12057","5","721110","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",201,6811,6949,7043,52808124,32591160,179692,586,"",0.81,0.89,0.90,0.90,0.87,0.87,0.81,0.97,"",8,4.1,-171,-2.4,-74,-1.1,-46,-0.6,5573768,11.8,1879097,6.1,-7792,-4.2,69,13.3
"12057","5","721110","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",203,7077,7065,7046,48731137,10436292,63004,531,"",0.81,0.91,0.89,0.88,0.82,0.92,0.81,0.92,"",8,4.1,206,3.0,257,3.8,309,4.6,6885752,16.5,388289,3.9,-695,-1.1,58,12.3
"12057","5","72112","77","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 72112 Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","72112","77","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 72112 Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","721120","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 721120 Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","721120","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 721120 Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","72119","77","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","72119","77","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","721191","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,42,41,256126,198991,239,473,"",0.33,0.64,0.63,0.61,0.76,0.82,0.15,1.20,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","721191","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","721199","78","0","2019","1","N","Hillsborough County, Florida","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","721199","78","0","2019","2","N","Hillsborough County, Florida","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","7212","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,181,183,181,1116263,661288,3680,473,"",0.60,0.88,0.87,0.82,0.76,0.81,0.66,0.89,"",0,0.0,28,18.3,28,18.1,26,16.8,330675,42.1,164504,33.1,-435,-10.6,81,20.7
"12057","5","7212","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,170,161,159,1057135,220494,1128,498,"",0.56,0.67,0.49,0.34,0.55,0.51,0.27,1.18,"",-1,-5.0,-16,-8.6,-40,-19.9,-34,-17.6,147887,16.3,43044,24.3,142,14.4,136,37.6
"12057","5","72121","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,181,183,181,1116263,661288,3680,473,"",0.60,0.88,0.87,0.82,0.76,0.81,0.66,0.89,"",0,0.0,28,18.3,28,18.1,26,16.8,330675,42.1,164504,33.1,-435,-10.6,81,20.7
"12057","5","72121","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,170,161,159,1057135,220494,1128,498,"",0.56,0.67,0.49,0.34,0.55,0.51,0.27,1.18,"",-1,-5.0,-16,-8.6,-40,-19.9,-34,-17.6,147887,16.3,43044,24.3,142,14.4,136,37.6
"12057","5","721211","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,131,127,872987,517122,2880,518,"",0.68,1.26,1.25,1.13,1.27,1.17,0.82,1.05,"",1,7.7,12,10.1,9,7.4,5,4.1,288492,49.4,94121,22.3,-460,-13.8,146,39.2
"12057","5","721211","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,110,108,809852,151143,1034,558,"",0.62,0.85,0.60,0.51,0.87,0.61,0.36,1.40,"",-1,-7.1,-3,-2.5,-9,-7.6,-3,-2.7,158351,24.3,-17117,-10.2,174,20.2,128,29.8
"12057","5","721214","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,52,54,243276,144166,800,360,"",0.47,0.49,0.49,0.50,0.31,0.38,0.38,0.63,"",-1,-14.3,16,47.1,19,57.6,21,63.6,42183,21.0,70383,95.4,25,3.2,-104,-22.4
"12057","5","721214","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,51,51,247283,69351,94,368,"",0.46,0.45,0.35,0.20,0.25,0.38,0.07,0.83,"",0,0.0,-13,-19.7,-31,-37.8,-31,-37.8,-10464,-4.1,60161,654.6,-32,-25.4,109,42.1
"12057","5","7213","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,18,21,203069,155536,477,837,"",0.69,0.30,0.30,0.35,0.55,0.64,0.21,1.71,"",0,0.0,-7,-29.2,-6,-25.0,-3,-12.5,19409,10.6,14412,10.2,285,148.4,248,42.1
"12057","5","7213","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,20,163244,37582,149,628,"",0.69,0.33,0.36,0.41,0.46,0.46,0.19,1.26,"",-1,-14.3,-2,-9.1,-2,-9.1,-3,-13.0,-14284,-8.0,-36129,-49.0,8,5.7,17,2.8
"12057","5","72131","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,18,21,203069,155536,477,837,"",0.69,0.30,0.30,0.35,0.55,0.64,0.21,1.71,"",0,0.0,-7,-29.2,-6,-25.0,-3,-12.5,19409,10.6,14412,10.2,285,148.4,248,42.1
"12057","5","72131","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,20,163244,37582,149,628,"",0.69,0.33,0.36,0.41,0.46,0.46,0.19,1.26,"",-1,-14.3,-2,-9.1,-2,-9.1,-3,-13.0,-14284,-8.0,-36129,-49.0,8,5.7,17,2.8
"12057","5","721310","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,18,21,203069,155536,477,837,"",0.69,0.30,0.30,0.35,0.55,0.64,0.21,1.71,"",0,0.0,-7,-29.2,-6,-25.0,-3,-12.5,19409,10.6,14412,10.2,285,148.4,248,42.1
"12057","5","721310","78","0","2019","2","","Hillsborough County, Florida","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,20,163244,37582,149,628,"",0.69,0.33,0.36,0.41,0.46,0.46,0.19,1.26,"",-1,-14.3,-2,-9.1,-2,-9.1,-3,-13.0,-14284,-8.0,-36129,-49.0,8,5.7,17,2.8
"12057","5","722","75","0","2019","1","","Hillsborough County, Florida","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2794,55911,57320,57819,298254083,234335358,1053216,402,"",0.98,1.00,1.02,1.02,1.11,1.20,1.15,1.10,"",127,4.8,2270,4.2,2500,4.6,2397,4.3,20579868,7.4,14137805,6.4,-412796,-28.2,11,2.8
"12057","5","722","75","0","2019","2","","Hillsborough County, Florida","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2753,57510,57482,55579,299952246,109253694,566569,406,"",0.96,1.01,1.00,0.98,1.08,1.43,1.29,1.09,"",63,2.3,2175,3.9,2244,4.1,1165,2.1,19855802,7.1,4132025,3.9,-95684,-14.4,14,3.6
"12057","5","7223","76","0","2019","1","","Hillsborough County, Florida","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",224,3951,4138,4257,25159061,18731134,150710,470,"",1.25,1.22,1.21,1.23,1.17,1.29,1.02,0.96,"",13,6.2,28,0.7,234,6.0,345,8.8,3604497,16.7,2283148,13.9,-69689,-31.6,46,10.8
"12057","5","7223","76","0","2019","2","","Hillsborough County, Florida","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",220,4200,3918,3113,23975061,7090233,62659,493,"",1.20,1.18,1.13,0.96,1.06,1.42,0.95,0.97,"",2,0.9,452,12.1,322,9.0,154,5.2,3541656,17.3,513640,7.8,-33169,-34.6,35,7.6
"12057","5","72231","77","0","2019","1","","Hillsborough County, Florida","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,3156,3290,3400,20239914,15201134,133565,474,"",1.14,1.31,1.28,1.32,1.23,1.35,1.08,0.94,"",2,1.8,234,8.0,404,14.0,510,17.6,4059673,25.1,2632653,20.9,-56937,-29.9,45,10.5
"12057","5","72231","77","0","2019","2","","Hillsborough County, Florida","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,3296,3016,2292,18762749,5551718,54954,503,"",1.07,1.26,1.23,1.04,1.10,1.50,1.01,0.93,"",-3,-2.7,573,21.0,421,16.2,226,10.9,3663392,24.3,532623,10.6,-29404,-34.9,31,6.6
"12057","5","722310","78","0","2019","1","","Hillsborough County, Florida","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,3156,3290,3400,20239914,15201134,133565,474,"",1.14,1.31,1.28,1.32,1.23,1.35,1.08,0.94,"",2,1.8,234,8.0,404,14.0,510,17.6,4059673,25.1,2632653,20.9,-56937,-29.9,45,10.5
