"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13223","5","561510","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561510","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","5616","76","0","2019","1","","Paulding County, Georgia","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,105,109,543202,503181,7287,408,"",1.13,0.58,0.65,0.68,0.62,0.70,0.77,0.97,"",2,33.3,26,38.8,38,56.7,48,78.7,155641,40.2,177088,54.3,3891,114.6,-51,-11.1
"13223","5","5616","76","0","2019","2","","Paulding County, Georgia","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,92,100,481562,275333,4520,383,"",1.12,0.61,0.56,0.63,0.52,0.74,0.94,0.87,"",2,33.3,24,32.4,15,19.5,26,35.1,9262,2.0,10107,3.8,982,27.8,-101,-20.9
"13223","5","56161","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56161","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561611","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561611","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 561611 Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561612","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561612","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56162","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56162","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561621","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561621","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","5617","76","0","2019","1","","Paulding County, Georgia","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,611,609,623,4697394,3878821,48439,588,"",2.03,1.84,1.80,1.82,3.08,2.84,2.62,1.69,"",-3,-3.1,52,9.3,38,6.7,23,3.8,650646,16.1,436437,12.7,5871,13.8,48,8.9
"13223","5","5617","76","0","2019","2","","Paulding County, Georgia","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,647,689,747,5371614,1964661,26447,595,"",2.10,1.76,1.81,1.93,2.75,1.93,1.39,1.50,"",3,3.2,8,1.3,50,7.8,77,11.5,635419,13.4,67117,3.5,-153,-0.6,34,6.1
"13223","5","56171","77","0","2019","1","","Paulding County, Georgia","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,67,66,554954,430425,4956,637,"",3.19,3.34,3.25,3.15,3.98,3.94,3.90,1.22,"",-1,-9.1,9,15.3,7,11.7,3,4.8,47908,9.4,37082,9.4,-30,-0.6,-6,-0.9
"13223","5","56171","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,67,67,627606,105505,1141,721,"",3.14,3.12,3.02,2.98,3.88,2.12,1.83,1.28,"",-1,-9.1,3,4.7,1,1.5,-1,-1.5,15406,2.5,-24772,-19.0,-608,-34.8,7,1.0
"13223","5","561710","78","0","2019","1","","Paulding County, Georgia","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,67,66,554954,430425,4956,637,"",3.19,3.34,3.25,3.15,3.98,3.94,3.90,1.22,"",-1,-9.1,9,15.3,7,11.7,3,4.8,47908,9.4,37082,9.4,-30,-0.6,-6,-0.9
"13223","5","561710","78","0","2019","2","","Paulding County, Georgia","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,67,67,627606,105505,1141,721,"",3.14,3.12,3.02,2.98,3.88,2.12,1.83,1.28,"",-1,-9.1,3,4.7,1,1.5,-1,-1.5,15406,2.5,-24772,-19.0,-608,-34.8,7,1.0
"13223","5","56172","77","0","2019","1","","Paulding County, Georgia","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,252,249,241,1590508,1331995,16273,495,"",1.45,1.38,1.35,1.31,2.37,2.12,2.30,1.76,"",2,10.0,8,3.3,2,0.8,-10,-4.0,122823,8.4,85650,6.9,-331,-2.0,39,8.6
"13223","5","56172","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,250,246,236,1438962,558103,7550,454,"",1.56,1.35,1.32,1.28,1.94,1.31,1.56,1.48,"",5,26.3,-9,-3.5,-2,-0.8,-5,-2.1,32620,2.3,-58279,-9.5,-1223,-13.9,20,4.6
"13223","5","561720","78","0","2019","1","","Paulding County, Georgia","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,252,249,241,1590508,1331995,16273,495,"",1.45,1.38,1.35,1.31,2.37,2.12,2.30,1.76,"",2,10.0,8,3.3,2,0.8,-10,-4.0,122823,8.4,85650,6.9,-331,-2.0,39,8.6
"13223","5","561720","78","0","2019","2","","Paulding County, Georgia","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,250,246,236,1438962,558103,7550,454,"",1.56,1.35,1.32,1.28,1.94,1.31,1.56,1.48,"",5,26.3,-9,-3.5,-2,-0.8,-5,-2.1,32620,2.3,-58279,-9.5,-1223,-13.9,20,4.6
"13223","5","56173","77","0","2019","1","","Paulding County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,236,229,245,1874128,1614035,15954,609,"",2.13,2.19,2.06,2.11,3.15,3.08,1.82,1.49,"",-3,-5.9,40,20.4,23,11.2,24,10.9,345550,22.6,234036,17.0,2560,19.1,43,7.6
"13223","5","56173","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,247,274,298,2442555,991213,9525,688,"",2.13,1.79,1.84,1.94,2.71,2.06,0.76,1.46,"",-3,-5.8,3,1.2,22,8.7,17,6.0,428649,21.3,92586,10.3,-1432,-13.1,90,15.1
"13223","5","561730","78","0","2019","1","","Paulding County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,236,229,245,1874128,1614035,15954,609,"",2.13,2.19,2.06,2.11,3.15,3.08,1.82,1.49,"",-3,-5.9,40,20.4,23,11.2,24,10.9,345550,22.6,234036,17.0,2560,19.1,43,7.6
"13223","5","561730","78","0","2019","2","","Paulding County, Georgia","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,247,274,298,2442555,991213,9525,688,"",2.13,1.79,1.84,1.94,2.71,2.06,0.76,1.46,"",-3,-5.8,3,1.2,22,8.7,17,6.0,428649,21.3,92586,10.3,-1432,-13.1,90,15.1
"13223","5","56174","77","0","2019","1","","Paulding County, Georgia","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,12,13,135518,92077,1788,845,"",4.42,1.82,1.82,1.96,4.14,3.17,5.29,2.22,"",-1,-12.5,-4,-25.0,-2,-14.3,-6,-31.6,-15349,-10.2,-25428,-21.6,-231,-11.4,134,18.8
"13223","5","56174","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,14,11,116757,45601,718,709,"",4.38,1.93,2.02,1.57,2.98,2.47,3.08,1.62,"",-1,-12.5,-6,-31.6,-4,-22.2,-6,-35.3,-46340,-28.4,1305,2.9,-80,-10.0,12,1.7
"13223","5","561740","78","0","2019","1","","Paulding County, Georgia","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,13,135518,92077,1788,845,"",4.42,1.82,1.82,1.96,4.14,3.17,5.29,2.22,"",-1,-12.5,-4,-25.0,-2,-14.3,-6,-31.6,-15349,-10.2,-25428,-21.6,-231,-11.4,134,18.8
"13223","5","561740","78","0","2019","2","","Paulding County, Georgia","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,14,11,116757,45601,718,709,"",4.38,1.93,2.02,1.57,2.98,2.47,3.08,1.62,"",-1,-12.5,-6,-31.6,-4,-22.2,-6,-35.3,-46340,-28.4,1305,2.9,-80,-10.0,12,1.7
"13223","5","56179","77","0","2019","1","","Paulding County, Georgia","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,52,58,542286,410289,9468,818,"",1.76,2.93,3.44,3.86,6.18,5.68,8.83,1.81,"",0,0.0,-1,-2.3,8,18.2,12,26.1,149714,38.1,105097,34.4,3903,70.1,142,21.0
"13223","5","56179","77","0","2019","2","","Paulding County, Georgia","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,88,135,745734,264239,7513,587,"",2.30,4.42,5.10,7.09,6.81,6.06,8.36,1.21,"",3,60.0,17,32.1,33,60.0,72,114.3,205084,37.9,56277,27.1,3190,73.8,-143,-19.6
"13223","5","561790","78","0","2019","1","","Paulding County, Georgia","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,52,58,542286,410289,9468,818,"",1.76,2.93,3.44,3.86,6.18,5.68,8.83,1.81,"",0,0.0,-1,-2.3,8,18.2,12,26.1,149714,38.1,105097,34.4,3903,70.1,142,21.0
"13223","5","561790","78","0","2019","2","","Paulding County, Georgia","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,88,135,745734,264239,7513,587,"",2.30,4.42,5.10,7.09,6.81,6.06,8.36,1.21,"",3,60.0,17,32.1,33,60.0,72,114.3,205084,37.9,56277,27.1,3190,73.8,-143,-19.6
"13223","5","5619","76","0","2019","1","","Paulding County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,13,11,101178,83043,1754,614,"",1.39,0.26,0.23,0.20,0.24,0.29,0.39,1.05,"",2,33.3,4,40.0,0,0.0,-4,-26.7,30755,43.7,21870,35.8,329,23.1,186,43.5
"13223","5","5619","76","0","2019","2","","Paulding County, Georgia","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,13,12,106658,34305,700,631,"",1.37,0.25,0.23,0.21,0.24,0.25,0.28,1.05,"",2,33.3,3,27.3,2,18.2,2,20.0,37990,55.3,-885,-2.5,-196,-21.9,136,27.5
"13223","5","56192","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56192","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561920","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561920","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56199","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56199","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561990","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","561990","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","562","75","0","2019","1","","Paulding County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,176,186,187,2096829,1611711,13479,881,"",2.80,2.39,2.50,2.50,2.93,3.29,1.90,1.19,"",1,6.2,15,9.3,24,14.8,21,12.7,390135,22.9,295254,22.4,1219,9.9,76,9.4
"13223","5","562","75","0","2019","2","","Paulding County, Georgia","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,214,214,215,2391208,489654,4838,858,"",2.77,2.85,2.81,2.80,3.18,2.49,1.74,1.13,"",1,6.2,35,19.6,28,15.1,20,10.3,547072,29.7,94304,23.9,992,25.8,98,12.9
"13223","5","5621","76","0","2019","1","N","Paulding County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","5621","76","0","2019","2","N","Paulding County, Georgia","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56211","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56211","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","562111","78","0","2019","1","","Paulding County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,56,58,628454,478351,3314,863,"",2.61,2.00,2.05,2.12,2.68,2.80,1.61,1.30,"",0,0.0,5,10.2,5,9.8,6,11.5,62313,11.0,31916,7.1,-809,-19.6,3,0.3
"13223","5","562111","78","0","2019","2","","Paulding County, Georgia","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,61,62,669406,119256,936,844,"",2.60,2.19,2.21,2.24,2.70,1.72,1.29,1.22,"",0,0.0,4,7.1,4,7.0,3,5.1,35054,5.5,-4453,-3.6,-370,-28.3,-7,-0.8
"13223","5","562112","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","562112","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","562119","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","562119","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","5622","76","0","2019","1","N","Paulding County, Georgia","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","5622","76","0","2019","2","N","Paulding County, Georgia","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56221","77","0","2019","1","N","Paulding County, Georgia","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","56221","77","0","2019","2","N","Paulding County, Georgia","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","562212","78","0","2019","1","N","Paulding County, Georgia","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","562212","78","0","2019","2","N","Paulding County, Georgia","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","5629","76","0","2019","1","","Paulding County, Georgia","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,102,107,1197161,910039,8869,885,"",2.80,3.98,3.88,4.03,5.08,5.34,2.88,1.28,"",1,14.3,9,9.6,3,3.0,5,4.9,205585,20.7,159006,21.2,1283,16.9,109,14.0
