"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11000","5","81131","57","0","2019","1","","District of Columbia","Private","NAICS 81131 Commercial machinery repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,88,86,85,1619241,701222,18687,1443,"",0.24,0.08,0.08,0.07,0.05,0.08,0.08,0.71,"",3,12.0,5,6.0,-2,-2.3,-8,-8.6,-25555,-1.6,7702,1.1,2750,17.3,5,0.3
"11000","5","81131","57","0","2019","2","","District of Columbia","Private","NAICS 81131 Commercial machinery repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,87,87,89,1807205,116120,3511,1586,"",0.26,0.08,0.08,0.08,0.06,0.07,0.07,0.77,"",1,3.4,-5,-5.4,-14,-13.9,-11,-11.0,346439,23.7,-119601,-50.7,-2644,-43.0,435,37.8
"11000","5","811310","58","0","2019","1","","District of Columbia","Private","NAICS 811310 Commercial machinery repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,88,86,85,1619241,701222,18687,1443,"",0.24,0.08,0.08,0.07,0.05,0.08,0.08,0.71,"",3,12.0,5,6.0,-2,-2.3,-8,-8.6,-25555,-1.6,7702,1.1,2750,17.3,5,0.3
"11000","5","811310","58","0","2019","2","","District of Columbia","Private","NAICS 811310 Commercial machinery repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,87,87,89,1807205,116120,3511,1586,"",0.26,0.08,0.08,0.08,0.06,0.07,0.07,0.77,"",1,3.4,-5,-5.4,-14,-13.9,-11,-11.0,346439,23.7,-119601,-50.7,-2644,-43.0,435,37.8
"11000","5","8114","56","0","2019","1","","District of Columbia","Private","NAICS 8114 Household goods repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",40,98,90,93,839124,651119,19268,689,"",0.45,0.25,0.22,0.23,0.14,0.30,0.42,0.59,"",3,8.1,17,21.0,10,12.5,24,34.8,61468,7.9,65876,11.3,1501,8.4,-91,-11.7
"11000","5","8114","56","0","2019","2","","District of Columbia","Private","NAICS 8114 Household goods repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",42,94,84,105,967957,236253,8249,789,"",0.47,0.23,0.20,0.25,0.15,0.40,0.53,0.66,"",5,13.5,14,17.5,8,10.5,23,28.0,97536,11.2,34713,17.2,1667,25.3,-55,-6.5
"11000","5","81141","57","0","2019","1","N","District of Columbia","Private","NAICS 81141 Home and garden equip. and appliance repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81141","57","0","2019","2","N","District of Columbia","Private","NAICS 81141 Home and garden equip. and appliance repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811411","58","0","2019","1","N","District of Columbia","Private","NAICS 811411 Home and garden equipment repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811411","58","0","2019","2","N","District of Columbia","Private","NAICS 811411 Home and garden equipment repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81142","57","0","2019","1","","District of Columbia","Private","NAICS 81142 Reupholstery and furniture repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,16,17,171716,146693,7967,734,"",0.33,0.28,0.21,0.22,0.16,0.37,0.96,0.68,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81142","57","0","2019","2","","District of Columbia","Private","NAICS 81142 Reupholstery and furniture repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,20,22,232697,65669,4100,895,"",0.33,0.24,0.27,0.29,0.21,0.67,1.74,0.79,"",0,0.0,-2,-10.0,1,5.3,1,4.8,42525,22.4,10642,19.3,404,10.9,164,22.4
"11000","5","811420","58","0","2019","1","","District of Columbia","Private","NAICS 811420 Reupholstery and furniture repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,16,17,171716,146693,7967,734,"",0.33,0.28,0.21,0.22,0.16,0.37,0.96,0.68,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811420","58","0","2019","2","","District of Columbia","Private","NAICS 811420 Reupholstery and furniture repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,20,22,232697,65669,4100,895,"",0.33,0.24,0.27,0.29,0.21,0.67,1.74,0.79,"",0,0.0,-2,-10.0,1,5.3,1,4.8,42525,22.4,10642,19.3,404,10.9,164,22.4
"11000","5","81143","57","0","2019","1","N","District of Columbia","Private","NAICS 81143 Footwear and leather goods repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81143","57","0","2019","2","N","District of Columbia","Private","NAICS 81143 Footwear and leather goods repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811430","58","0","2019","1","N","District of Columbia","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811430","58","0","2019","2","N","District of Columbia","Private","NAICS 811430 Footwear and leather goods repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81149","57","0","2019","1","","District of Columbia","Private","NAICS 81149 Other household goods repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,67,62,65,566034,413080,9740,673,"",0.64,0.37,0.34,0.35,0.21,0.45,0.50,0.60,"",1,3.7,21,45.7,18,40.9,22,51.2,107703,23.5,95313,30.0,2556,35.6,-122,-15.3
"11000","5","81149","57","0","2019","2","","District of Columbia","Private","NAICS 81149 Other household goods repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,66,53,71,627035,149034,3695,762,"",0.66,0.34,0.27,0.36,0.21,0.56,0.48,0.65,"",4,16.0,18,37.5,7,15.2,21,42.0,57724,10.1,17827,13.6,1055,40.0,-150,-16.4
"11000","5","811490","58","0","2019","1","","District of Columbia","Private","NAICS 811490 Other household goods repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,67,62,65,566034,413080,9740,673,"",0.64,0.37,0.34,0.35,0.21,0.45,0.50,0.60,"",1,3.7,21,45.7,18,40.9,22,51.2,107703,23.5,95313,30.0,2556,35.6,-122,-15.3
"11000","5","811490","58","0","2019","2","","District of Columbia","Private","NAICS 811490 Other household goods repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,66,53,71,627035,149034,3695,762,"",0.66,0.34,0.27,0.36,0.21,0.56,0.48,0.65,"",4,16.0,18,37.5,7,15.2,21,42.0,57724,10.1,17827,13.6,1055,40.0,-150,-16.4
"11000","5","812","55","0","2019","1","","District of Columbia","Private","NAICS 812 Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",663,7870,7882,7944,69697733,51193783,1013809,679,"",0.73,1.01,1.00,1.00,0.77,1.55,1.66,0.77,"",13,2.0,-208,-2.6,-195,-2.4,-229,-2.8,3753795,5.7,955280,1.9,-34637,-3.3,53,8.5
"11000","5","812","55","0","2019","2","","District of Columbia","Private","NAICS 812 Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",653,7939,7964,8033,68190054,17454716,367131,657,"",0.73,0.99,1.00,1.00,0.73,1.70,1.70,0.73,"",-3,-0.5,-242,-3.0,-272,-3.3,-212,-2.6,2137513,3.2,-949242,-5.2,-31705,-7.9,39,6.3
"11000","5","8121","56","0","2019","1","","District of Columbia","Private","NAICS 8121 Personal care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",298,2025,2029,2039,19710331,13437308,262154,747,"",0.58,0.54,0.53,0.53,0.51,0.89,1.02,0.96,"",23,8.4,82,4.2,86,4.4,73,3.7,1550465,8.5,985179,7.9,11242,4.5,31,4.3
"11000","5","8121","56","0","2019","2","","District of Columbia","Private","NAICS 8121 Personal care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",290,1995,2001,1989,20977018,4501992,95173,809,"",0.56,0.52,0.52,0.51,0.51,0.86,0.89,0.99,"",3,1.0,59,3.0,46,2.4,12,0.6,1380335,7.0,229487,5.4,4735,5.2,38,4.9
"11000","5","81211","57","0","2019","1","","District of Columbia","Private","NAICS 81211 Hair, nail, and skin care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",256,1857,1848,1853,18212846,12346932,238757,756,"",0.61,0.64,0.63,0.63,0.62,1.04,1.25,0.98,"",18,7.6,70,3.9,67,3.8,48,2.7,1398339,8.3,846418,7.4,11499,5.1,34,4.7
"11000","5","81211","57","0","2019","2","","District of Columbia","Private","NAICS 81211 Hair, nail, and skin care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",251,1801,1798,1789,19123880,4014321,84262,819,"",0.60,0.61,0.61,0.60,0.60,0.98,1.04,1.00,"",2,0.8,27,1.5,3,0.2,-11,-0.6,1060837,5.9,122650,3.2,2938,3.6,43,5.5
"11000","5","812111","58","0","2019","1","","District of Columbia","Private","NAICS 812111 Barber shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,53,53,409658,325630,6624,595,"",0.70,0.34,0.33,0.33,0.23,0.45,0.52,0.68,"",0,0.0,-24,-31.2,-24,-31.2,-17,-24.3,-158765,-27.9,-134682,-29.3,-3525,-34.7,9,1.5
"11000","5","812111","58","0","2019","2","","District of Columbia","Private","NAICS 812111 Barber shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,49,50,50,425781,106725,2194,659,"",0.70,0.31,0.31,0.31,0.23,0.47,0.49,0.73,"",0,0.0,-21,-30.0,-16,-24.2,-17,-25.4,-167949,-28.3,-69922,-39.6,-1772,-44.7,-16,-2.4
"11000","5","812112","58","0","2019","1","","District of Columbia","Private","NAICS 812112 Beauty salons","State, NAICS 6-digit -- by ownership sector","All establishment sizes",178,1564,1549,1543,16084580,10517231,202168,797,"",0.60,0.71,0.70,0.69,0.70,1.14,1.47,0.99,"",9,5.3,70,4.7,55,3.7,24,1.6,1234889,8.3,699743,7.1,10906,5.7,37,4.9
"11000","5","812112","58","0","2019","2","","District of Columbia","Private","NAICS 812112 Beauty salons","State, NAICS 6-digit -- by ownership sector","All establishment sizes",179,1500,1498,1498,16616953,3166347,66770,853,"",0.61,0.68,0.68,0.68,0.68,1.06,1.26,1.00,"",5,2.9,13,0.9,-11,-0.7,-9,-0.6,872633,5.5,180847,6.1,5990,9.9,46,5.7
"11000","5","812113","58","0","2019","1","","District of Columbia","Private","NAICS 812113 Nail salons","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,240,246,257,1718608,1504071,29965,534,"",0.62,0.43,0.44,0.45,0.38,0.79,0.74,0.87,"",9,17.0,24,11.1,36,17.1,41,19.0,322215,23.1,281357,23.0,4118,15.9,32,6.4
"11000","5","812113","58","0","2019","2","","District of Columbia","Private","NAICS 812113 Nail salons","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,252,250,241,2081146,741249,15298,646,"",0.55,0.42,0.41,0.40,0.39,0.84,0.66,0.96,"",-3,-5.1,35,16.1,30,13.6,15,6.6,356153,20.6,11725,1.6,-1280,-7.7,46,7.7
"11000","5","81219","57","0","2019","1","","District of Columbia","Private","NAICS 81219 Other personal care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,168,181,186,1497485,1090376,23397,646,"",0.43,0.20,0.21,0.21,0.16,0.33,0.36,0.81,"",5,13.5,12,7.7,19,11.7,25,15.5,152126,11.3,138761,14.6,-257,-1.1,-2,-0.3
"11000","5","81219","57","0","2019","2","","District of Columbia","Private","NAICS 81219 Other personal care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,194,203,200,1853138,487671,10911,716,"",0.40,0.22,0.23,0.22,0.20,0.44,0.43,0.89,"",1,2.6,32,19.8,43,26.9,23,13.0,319498,20.8,106837,28.1,1797,19.7,7,1.0
"11000","5","812191","58","0","2019","1","N","District of Columbia","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812191","58","0","2019","2","N","District of Columbia","Private","NAICS 812191 Diet and weight reducing centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812199","58","0","2019","1","N","District of Columbia","Private","NAICS 812199 Other personal care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",5,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812199","58","0","2019","2","N","District of Columbia","Private","NAICS 812199 Other personal care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8122","56","0","2019","1","","District of Columbia","Private","NAICS 8122 Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,123,130,126,1380144,893292,17697,840,"",0.27,0.18,0.18,0.18,0.13,0.26,0.28,0.70,"",0,0.0,-13,-9.6,0,0.0,0,0.0,-37019,-2.6,-58724,-6.2,-1950,-9.9,6,0.7
"11000","5","8122","56","0","2019","2","","District of Columbia","Private","NAICS 8122 Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,126,125,125,1450781,171073,2802,890,"",0.28,0.18,0.17,0.17,0.13,0.23,0.18,0.72,"",0,0.0,1,0.8,1,0.8,-9,-6.7,34372,2.4,-55359,-24.4,-1667,-37.3,37,4.3
"11000","5","81221","57","0","2019","1","N","District of Columbia","Private","NAICS 81221 Funeral homes and funeral services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81221","57","0","2019","2","N","District of Columbia","Private","NAICS 81221 Funeral homes and funeral services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812210","58","0","2019","1","N","District of Columbia","Private","NAICS 812210 Funeral homes and funeral services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812210","58","0","2019","2","N","District of Columbia","Private","NAICS 812210 Funeral homes and funeral services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81222","57","0","2019","1","N","District of Columbia","Private","NAICS 81222 Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81222","57","0","2019","2","N","District of Columbia","Private","NAICS 81222 Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812220","58","0","2019","1","N","District of Columbia","Private","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812220","58","0","2019","2","N","District of Columbia","Private","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8123","56","0","2019","1","","District of Columbia","Private","NAICS 8123 Drycleaning and laundry services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",142,478,476,474,3123991,2769486,55533,505,"",1.13,0.31,0.31,0.31,0.16,0.38,0.42,0.51,"",-9,-6.0,3,0.6,-8,-1.7,-28,-5.6,113739,3.8,-2574,-0.1,425,0.8,30,6.3
"11000","5","8123","56","0","2019","2","","District of Columbia","Private","NAICS 8123 Drycleaning and laundry services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",137,468,486,482,3400622,1354073,28008,546,"",1.11,0.31,0.32,0.31,0.17,0.67,0.71,0.54,"",-7,-4.9,-37,-7.3,-25,-4.9,-23,-4.6,24466,0.7,-147980,-9.9,-3546,-11.2,34,6.6
"11000","5","81231","57","0","2019","1","N","District of Columbia","Private","NAICS 81231 Coin-operated laundries and drycleaners","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81231","57","0","2019","2","N","District of Columbia","Private","NAICS 81231 Coin-operated laundries and drycleaners","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812310","58","0","2019","1","N","District of Columbia","Private","NAICS 812310 Coin-operated laundries and drycleaners","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812310","58","0","2019","2","N","District of Columbia","Private","NAICS 812310 Coin-operated laundries and drycleaners","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81232","57","0","2019","1","","District of Columbia","Private","NAICS 81232 Drycleaning and laundry services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",124,399,397,396,2566492,2286125,47541,497,"",1.62,0.62,0.62,0.61,0.43,0.94,1.30,0.70,"",-9,-6.8,5,1.3,-4,-1.0,-25,-5.9,62952,2.5,-24427,-1.1,351,0.7,22,4.6
"11000","5","81232","57","0","2019","2","","District of Columbia","Private","NAICS 81232 Drycleaning and laundry services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",119,394,408,403,2824245,1176728,25041,541,"",1.59,0.61,0.64,0.63,0.46,1.39,1.71,0.73,"",-7,-5.6,-30,-7.1,-18,-4.2,-20,-4.7,6262,0.2,-97504,-7.7,-2475,-9.0,30,5.9
"11000","5","812320","58","0","2019","1","","District of Columbia","Private","NAICS 812320 Drycleaning and laundry services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",124,399,397,396,2566492,2286125,47541,497,"",1.62,0.62,0.62,0.61,0.43,0.94,1.30,0.70,"",-9,-6.8,5,1.3,-4,-1.0,-25,-5.9,62952,2.5,-24427,-1.1,351,0.7,22,4.6
"11000","5","812320","58","0","2019","2","","District of Columbia","Private","NAICS 812320 Drycleaning and laundry services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",119,394,408,403,2824245,1176728,25041,541,"",1.59,0.61,0.64,0.63,0.46,1.39,1.71,0.73,"",-7,-5.6,-30,-7.1,-18,-4.2,-20,-4.7,6262,0.2,-97504,-7.7,-2475,-9.0,30,5.9
"11000","5","81233","57","0","2019","1","N","District of Columbia","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81233","57","0","2019","2","N","District of Columbia","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812331","58","0","2019","1","N","District of Columbia","Private","NAICS 812331 Linen supply","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812331","58","0","2019","2","N","District of Columbia","Private","NAICS 812331 Linen supply","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
