"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16043","5","62431","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","62431","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","624310","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","624310","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","71","74","0","2019","1","","Fremont County, Idaho","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,13,12,12,72458,72458,596,452,"",1.63,0.33,0.30,0.29,0.34,0.51,0.50,1.11,"",2,25.0,3,30.0,2,20.0,-1,-7.7,15549,27.3,15549,27.3,70,13.3,54,13.6
"16043","5","71","74","0","2019","2","","Fremont County, Idaho","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,13,16,24,111215,111215,896,484,"",1.59,0.28,0.29,0.38,0.38,0.43,0.30,1.17,"",2,25.0,0,0.0,-1,-5.9,0,0.0,-2075,-1.8,-2075,-1.8,-178,-16.6,0,0.0
"16043","5","712","75","0","2019","1","N","Fremont County, Idaho","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","712","75","0","2019","2","N","Fremont County, Idaho","Private","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","7121","76","0","2019","1","N","Fremont County, Idaho","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","7121","76","0","2019","2","N","Fremont County, Idaho","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","71211","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","71211","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","712110","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","712110","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","713","75","0","2019","1","N","Fremont County, Idaho","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","713","75","0","2019","2","N","Fremont County, Idaho","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","7139","76","0","2019","1","N","Fremont County, Idaho","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","7139","76","0","2019","2","N","Fremont County, Idaho","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","71391","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","71391","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","713910","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","713910","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","71394","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","71394","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","713940","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","713940","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","71399","77","0","2019","1","","Fremont County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,59239,59239,464,759,"",4.70,1.87,1.84,1.74,5.70,5.73,6.19,3.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","71399","77","0","2019","2","","Fremont County, Idaho","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,9,18,95467,95467,739,668,"",4.56,1.52,1.92,3.13,6.57,3.95,3.16,2.86,"",1,33.3,1,20.0,-1,-10.0,1,5.9,14140,17.4,14140,17.4,42,6.0,82,14.0
"16043","5","713990","78","0","2019","1","","Fremont County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,59239,59239,464,759,"",4.70,1.87,1.84,1.74,5.70,5.73,6.19,3.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","713990","78","0","2019","2","","Fremont County, Idaho","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,9,18,95467,95467,739,668,"",4.56,1.52,1.92,3.13,6.57,3.95,3.16,2.86,"",1,33.3,1,20.0,-1,-10.0,1,5.9,14140,17.4,14140,17.4,42,6.0,82,14.0
"16043","5","72","74","0","2019","1","","Fremont County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,207,195,199,856562,856562,8399,329,"",1.34,0.84,0.78,0.78,1.09,0.98,1.52,1.37,"",-1,-2.5,-6,-2.8,-7,-3.5,-8,-3.9,66876,8.5,66876,8.5,241,3.0,36,12.3
"16043","5","72","74","0","2019","2","","Fremont County, Idaho","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,251,405,505,1449729,1444229,14087,288,"",1.45,0.90,1.30,1.51,1.40,0.78,0.99,1.11,"",2,4.9,31,14.1,86,27.0,53,11.7,109897,8.2,125061,9.5,512,3.8,-24,-7.7
"16043","5","721","75","0","2019","1","","Fremont County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,110,99,107,659775,659775,6576,482,"",6.22,3.08,2.73,2.89,3.73,3.77,5.05,1.29,"",-2,-10.0,6,5.8,1,1.0,5,4.9,72385,12.3,72385,12.3,785,13.6,36,8.1
"16043","5","721","75","0","2019","2","","Fremont County, Idaho","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,109,208,302,1070689,1065189,10700,399,"",6.77,2.72,4.58,6.00,4.80,3.26,3.72,1.05,"",-1,-4.8,-11,-9.2,31,17.5,42,16.2,54599,5.4,69763,7.0,471,4.6,-22,-5.2
"16043","5","7211","76","0","2019","1","","Fremont County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,73,80,462555,462555,5076,456,"",4.39,2.33,2.07,2.22,2.68,2.70,4.01,1.21,"",-1,-8.3,0,0.0,-1,-1.4,6,8.1,81100,21.3,81100,21.3,848,20.1,72,18.8
"16043","5","7211","76","0","2019","2","","Fremont County, Idaho","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,135,203,724605,719105,8095,402,"",4.69,2.01,3.09,4.26,3.35,2.27,2.95,1.05,"",-1,-7.7,0,0.0,24,21.6,26,14.7,39510,5.8,41310,6.1,308,4.0,-30,-6.9
"16043","5","72111","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","72111","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","721110","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","721110","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","72119","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","72119","77","0","2019","2","N","Fremont County, Idaho","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","721191","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","721191","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","721199","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","721199","78","0","2019","2","N","Fremont County, Idaho","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","7212","76","0","2019","1","","Fremont County, Idaho","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,26,27,197220,197220,1500,555,"",22.73,37.08,32.42,31.75,58.93,67.35,57.95,1.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","7212","76","0","2019","2","","Fremont County, Idaho","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,73,99,346084,346084,2605,393,"",25.41,29.20,48.29,42.08,61.46,40.38,24.47,1.47,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","72121","77","0","2019","1","","Fremont County, Idaho","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,26,27,197220,197220,1500,555,"",22.73,37.08,32.42,31.75,58.93,67.35,57.95,1.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","72121","77","0","2019","2","","Fremont County, Idaho","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,73,99,346084,346084,2605,393,"",25.41,29.20,48.29,42.08,61.46,40.38,24.47,1.47,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","721211","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","721211","78","0","2019","2","","Fremont County, Idaho","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,36,36,63819,63819,477,175,"",20.66,20.86,42.56,33.71,23.53,12.98,6.49,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","721214","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",33.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","721214","78","0","2019","2","","Fremont County, Idaho","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,37,63,282265,282265,2128,547,"",33.02,39.07,55.56,49.04,96.69,77.23,64.64,1.94,"",0,0.0,-14,-42.4,-4,-9.8,4,6.8,-7360,-2.5,6004,2.2,-53,-2.4,44,8.7
"16043","5","722","75","0","2019","1","","Fremont County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,97,96,92,196787,196787,1823,159,"",0.80,0.46,0.45,0.42,0.32,0.28,0.43,0.73,"",1,5.0,-12,-11.0,-8,-7.7,-13,-12.4,-5509,-2.7,-5509,-2.7,-544,-23.0,12,8.2
"16043","5","722","75","0","2019","2","","Fremont County, Idaho","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,142,197,203,379040,379040,3387,161,"",0.86,0.60,0.74,0.71,0.47,0.25,0.30,0.68,"",3,15.0,42,42.0,55,38.7,11,5.7,55298,17.1,55298,17.1,41,1.2,-11,-6.4
"16043","5","7223","76","0","2019","1","N","Fremont County, Idaho","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","7223","76","0","2019","2","","Fremont County, Idaho","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,24,27,15268,15268,137,69,"",1.76,0.00,1.49,1.67,0.23,0.15,0.08,0.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","72233","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","72233","77","0","2019","2","","Fremont County, Idaho","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,24,27,15268,15268,137,69,"",12.11,0.00,42.21,40.39,9.76,4.87,3.87,0.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","722330","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","722330","78","0","2019","2","","Fremont County, Idaho","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,24,27,15268,15268,137,69,"",12.11,0.00,42.21,40.39,9.76,4.87,3.87,0.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","7224","76","0","2019","1","N","Fremont County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","7224","76","0","2019","2","","Fremont County, Idaho","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,5,4862,4862,39,125,"",1.71,0.25,0.23,0.53,0.18,0.10,0.10,0.54,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","72241","77","0","2019","1","N","Fremont County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","72241","77","0","2019","2","","Fremont County, Idaho","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,5,4862,4862,39,125,"",1.71,0.25,0.23,0.53,0.18,0.10,0.10,0.54,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","722410","78","0","2019","1","N","Fremont County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","722410","78","0","2019","2","","Fremont County, Idaho","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,5,4862,4862,39,125,"",1.71,0.25,0.23,0.53,0.18,0.10,0.10,0.54,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","7225","76","0","2019","1","","Fremont County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,93,89,193400,193400,1798,162,"",0.66,0.48,0.48,0.45,0.36,0.31,0.53,0.76,"",-1,-6.2,-16,-14.7,-10,-9.7,-16,-15.2,-6692,-3.3,-6692,-3.3,-547,-23.3,16,11.0
"16043","5","7225","76","0","2019","2","","Fremont County, Idaho","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,140,171,171,358910,358910,3211,172,"",0.73,0.65,0.71,0.66,0.50,0.26,0.35,0.74,"",1,6.2,48,52.2,53,44.9,7,4.3,59483,19.9,59483,19.9,107,3.4,-13,-7.0
"16043","5","72251","77","0","2019","1","","Fremont County, Idaho","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,93,89,193400,193400,1798,162,"",0.66,0.48,0.48,0.45,0.36,0.31,0.53,0.76,"",-1,-6.2,-16,-14.7,-10,-9.7,-16,-15.2,-6692,-3.3,-6692,-3.3,-547,-23.3,16,11.0
