"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06085","5","5311","76","0","2019","1","","Santa Clara County, California","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",702,3975,4043,4053,96392092,23575273,1026627,1843,"",0.86,0.87,0.88,0.88,0.56,0.72,0.77,0.64,"",5,0.7,22,0.6,68,1.7,107,2.7,7839584,8.9,177519,0.8,-9309,-0.9,122,7.1
"06085","5","5311","76","0","2019","2","","Santa Clara County, California","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",708,4282,4286,4335,103158868,3933485,161117,1845,"",0.86,0.93,0.93,0.93,0.72,0.80,0.91,0.77,"",7,1.0,197,4.8,215,5.3,190,4.6,-596893,-0.6,248724,6.8,16780,11.6,-101,-5.2
"06085","5","53111","77","0","2019","1","","Santa Clara County, California","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",352,1439,1437,1412,21055304,8372245,330863,1133,"",0.78,0.53,0.53,0.52,0.27,0.43,0.42,0.51,"",1,0.3,-143,-9.0,-136,-8.6,-121,-7.9,1147853,5.8,-526254,-5.9,-41303,-11.1,153,15.6
"06085","5","53111","77","0","2019","2","","Santa Clara County, California","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",355,1457,1477,1456,19541002,1330681,49470,1027,"",0.78,0.54,0.54,0.52,0.26,0.45,0.47,0.49,"",1,0.3,-99,-6.4,-54,-3.5,-73,-4.8,538428,2.8,-88392,-6.2,-4622,-8.5,77,8.1
"06085","5","531110","78","0","2019","1","","Santa Clara County, California","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",352,1439,1437,1412,21055304,8372245,330863,1133,"",0.78,0.53,0.53,0.52,0.27,0.43,0.42,0.51,"",1,0.3,-143,-9.0,-136,-8.6,-121,-7.9,1147853,5.8,-526254,-5.9,-41303,-11.1,153,15.6
"06085","5","531110","78","0","2019","2","","Santa Clara County, California","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",355,1457,1477,1456,19541002,1330681,49470,1027,"",0.78,0.54,0.54,0.52,0.26,0.45,0.47,0.49,"",1,0.3,-99,-6.4,-54,-3.5,-73,-4.8,538428,2.8,-88392,-6.2,-4622,-8.5,77,8.1
"06085","5","53112","77","0","2019","1","","Santa Clara County, California","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1075,1101,1145,34580651,6521586,239625,2403,"",0.80,0.96,0.98,1.00,0.49,0.73,0.67,0.50,"",5,3.6,52,5.1,60,5.8,103,9.9,5612638,19.4,465315,7.7,16845,7.6,251,11.7
"06085","5","53112","77","0","2019","2","","Santa Clara County, California","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1173,1182,1189,31919907,1392433,51163,2078,"",0.79,1.03,1.03,1.03,0.64,1.26,1.27,0.62,"",5,3.6,111,10.5,111,10.4,72,6.4,4670066,17.1,193350,16.1,13313,35.2,143,7.4
"06085","5","531120","78","0","2019","1","","Santa Clara County, California","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1075,1101,1145,34580651,6521586,239625,2403,"",0.80,0.96,0.98,1.00,0.49,0.73,0.67,0.50,"",5,3.6,52,5.1,60,5.8,103,9.9,5612638,19.4,465315,7.7,16845,7.6,251,11.7
"06085","5","531120","78","0","2019","2","","Santa Clara County, California","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1173,1182,1189,31919907,1392433,51163,2078,"",0.79,1.03,1.03,1.03,0.64,1.26,1.27,0.62,"",5,3.6,111,10.5,111,10.4,72,6.4,4670066,17.1,193350,16.1,13313,35.2,143,7.4
"06085","5","53113","77","0","2019","1","","Santa Clara County, California","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1066,1080,1081,35226999,6191343,355101,2519,"",1.02,2.58,2.61,2.60,3.62,2.52,3.43,1.40,"",-2,-1.7,147,16.0,154,16.6,142,15.1,942562,2.7,192735,3.2,10608,3.1,-323,-11.4
"06085","5","53113","77","0","2019","2","","Santa Clara County, California","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,1223,1208,1278,46126036,742686,40735,2870,"",1.04,2.94,2.88,2.99,4.71,1.50,2.21,1.61,"",0,0.0,193,18.7,160,15.3,187,17.1,-5816966,-11.2,171769,30.1,9934,32.3,-913,-24.1
"06085","5","531130","78","0","2019","1","","Santa Clara County, California","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,1066,1080,1081,35226999,6191343,355101,2519,"",1.02,2.58,2.61,2.60,3.62,2.52,3.43,1.40,"",-2,-1.7,147,16.0,154,16.6,142,15.1,942562,2.7,192735,3.2,10608,3.1,-323,-11.4
"06085","5","531130","78","0","2019","2","","Santa Clara County, California","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",120,1223,1208,1278,46126036,742686,40735,2870,"",1.04,2.94,2.88,2.99,4.71,1.50,2.21,1.61,"",0,0.0,193,18.7,160,15.3,187,17.1,-5816966,-11.2,171769,30.1,9934,32.3,-913,-24.1
"06085","5","53119","77","0","2019","1","","Santa Clara County, California","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,395,425,415,5529138,2490099,101038,1033,"",1.23,1.26,1.36,1.32,0.47,1.25,1.20,0.36,"",1,1.1,-34,-7.9,-10,-2.3,-17,-3.9,136531,2.5,45723,1.9,4541,4.7,73,7.6
"06085","5","53119","77","0","2019","2","","Santa Clara County, California","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,429,419,412,5571923,467685,19749,1020,"",1.22,1.37,1.33,1.28,0.59,1.42,1.53,0.45,"",1,1.1,-8,-1.8,-2,-0.5,4,1.0,11579,0.2,-28003,-5.6,-1845,-8.5,6,0.6
"06085","5","531190","78","0","2019","1","","Santa Clara County, California","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,395,425,415,5529138,2490099,101038,1033,"",1.23,1.26,1.36,1.32,0.47,1.25,1.20,0.36,"",1,1.1,-34,-7.9,-10,-2.3,-17,-3.9,136531,2.5,45723,1.9,4541,4.7,73,7.6
"06085","5","531190","78","0","2019","2","","Santa Clara County, California","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,429,419,412,5571923,467685,19749,1020,"",1.22,1.37,1.33,1.28,0.59,1.42,1.53,0.45,"",1,1.1,-8,-1.8,-2,-0.5,4,1.0,11579,0.2,-28003,-5.6,-1845,-8.5,6,0.6
"06085","5","5312","76","0","2019","1","","Santa Clara County, California","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",917,2914,2948,2921,82592820,20878895,909804,2170,"",1.01,1.20,1.20,1.19,0.75,1.08,1.21,0.63,"",78,9.3,167,6.1,177,6.4,152,5.5,3297879,4.2,1380413,7.1,2379,0.3,-38,-1.7
"06085","5","5312","76","0","2019","2","","Santa Clara County, California","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",940,2947,2956,2979,68075552,3796752,145332,1769,"",1.02,1.19,1.18,1.18,0.69,1.25,1.44,0.58,"",81,9.4,142,5.1,163,5.8,158,5.6,4020660,6.3,760064,25.0,21570,17.4,13,0.7
"06085","5","53121","77","0","2019","1","","Santa Clara County, California","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",917,2914,2948,2921,82592820,20878895,909804,2170,"",1.01,1.20,1.20,1.19,0.75,1.08,1.21,0.63,"",78,9.3,167,6.1,177,6.4,152,5.5,3297879,4.2,1380413,7.1,2379,0.3,-38,-1.7
"06085","5","53121","77","0","2019","2","","Santa Clara County, California","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",940,2947,2956,2979,68075552,3796752,145332,1769,"",1.02,1.19,1.18,1.18,0.69,1.25,1.44,0.58,"",81,9.4,142,5.1,163,5.8,158,5.6,4020660,6.3,760064,25.0,21570,17.4,13,0.7
"06085","5","531210","78","0","2019","1","","Santa Clara County, California","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",917,2914,2948,2921,82592820,20878895,909804,2170,"",1.01,1.20,1.20,1.19,0.75,1.08,1.21,0.63,"",78,9.3,167,6.1,177,6.4,152,5.5,3297879,4.2,1380413,7.1,2379,0.3,-38,-1.7
"06085","5","531210","78","0","2019","2","","Santa Clara County, California","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",940,2947,2956,2979,68075552,3796752,145332,1769,"",1.02,1.19,1.18,1.18,0.69,1.25,1.44,0.58,"",81,9.4,142,5.1,163,5.8,158,5.6,4020660,6.3,760064,25.0,21570,17.4,13,0.7
"06085","5","5313","76","0","2019","1","","Santa Clara County, California","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",907,5317,5336,5315,105420330,33819450,1498190,1524,"",1.08,0.98,0.98,0.97,0.51,0.79,0.80,0.52,"",19,2.1,4,0.1,3,0.1,16,0.3,-5434629,-4.9,-904720,-2.6,-145086,-8.8,-80,-5.0
"06085","5","5313","76","0","2019","2","","Santa Clara County, California","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",914,5350,5356,5348,96193240,4061011,173868,1383,"",1.07,0.98,0.97,0.95,0.50,0.65,0.74,0.52,"",17,1.9,4,0.1,4,0.1,-41,-0.8,-5528920,-5.4,-419353,-9.4,-28594,-14.1,-76,-5.2
"06085","5","53131","77","0","2019","1","","Santa Clara County, California","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",767,5012,5022,5003,98225567,31552126,1416171,1507,"",1.27,1.06,1.06,1.06,0.58,0.87,0.88,0.55,"",25,3.4,23,0.5,-2,0.0,10,0.2,-3688967,-3.6,-966985,-3.0,-140228,-9.0,-60,-3.8
"06085","5","53131","77","0","2019","2","","Santa Clara County, California","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",769,5027,5019,5012,87410959,3624613,158376,1340,"",1.25,1.06,1.05,1.03,0.56,0.67,0.77,0.53,"",18,2.4,2,0.0,-8,-0.2,-64,-1.3,-5973695,-6.4,-488566,-11.9,-30869,-16.3,-85,-6.0
"06085","5","531311","78","0","2019","1","","Santa Clara County, California","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",598,3754,3780,3771,58729615,23522380,1093253,1199,"",1.33,1.08,1.09,1.08,0.59,0.92,0.95,0.54,"",28,4.9,54,1.5,49,1.3,62,1.7,2762812,4.9,493529,2.1,-25872,-2.3,40,3.5
"06085","5","531311","78","0","2019","2","","Santa Clara County, California","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",603,3785,3806,3794,57762442,2955756,133906,1171,"",1.32,1.09,1.09,1.07,0.58,0.71,0.84,0.54,"",28,4.9,59,1.6,77,2.1,43,1.1,4298244,8.0,-30502,-1.0,-3024,-2.2,70,6.4
"06085","5","531312","78","0","2019","1","","Santa Clara County, California","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",169,1258,1242,1232,39495952,8029746,322918,2442,"",1.08,1.01,0.99,0.98,0.58,0.73,0.70,0.58,"",-3,-1.7,-31,-2.4,-51,-3.9,-52,-4.0,-6451779,-14.0,-1460514,-15.4,-114356,-26.2,-301,-11.0
"06085","5","531312","78","0","2019","2","","Santa Clara County, California","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",166,1242,1213,1218,29648517,668857,24470,1863,"",1.05,0.99,0.96,0.95,0.51,0.53,0.53,0.53,"",-10,-5.7,-57,-4.4,-85,-6.5,-107,-8.1,-10271939,-25.7,-458064,-40.6,-27845,-53.2,-486,-20.7
"06085","5","53132","77","0","2019","1","","Santa Clara County, California","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,73,83,82,1663778,568134,20989,1613,"",0.30,0.30,0.34,0.34,0.20,0.29,0.34,0.61,"",-5,-14.7,-16,-18.0,-8,-8.8,0,0.0,-9781,-0.6,-72880,-11.4,-5276,-20.1,139,9.4
"06085","5","53132","77","0","2019","2","","Santa Clara County, California","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,85,89,83,2246375,115357,4336,2017,"",0.30,0.35,0.36,0.33,0.26,0.36,0.51,0.74,"",-5,-14.7,-10,-10.5,-10,-10.1,-3,-3.5,-39080,-1.7,21015,22.3,866,25.0,133,7.1
"06085","5","531320","78","0","2019","1","","Santa Clara County, California","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,73,83,82,1663778,568134,20989,1613,"",0.30,0.30,0.34,0.34,0.20,0.29,0.34,0.61,"",-5,-14.7,-16,-18.0,-8,-8.8,0,0.0,-9781,-0.6,-72880,-11.4,-5276,-20.1,139,9.4
"06085","5","531320","78","0","2019","2","","Santa Clara County, California","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,85,89,83,2246375,115357,4336,2017,"",0.30,0.35,0.36,0.33,0.26,0.36,0.51,0.74,"",-5,-14.7,-10,-10.5,-10,-10.1,-3,-3.5,-39080,-1.7,21015,22.3,866,25.0,133,7.1
"06085","5","53139","77","0","2019","1","","Santa Clara County, California","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,232,231,230,5530985,1699190,61030,1842,"",0.79,0.47,0.47,0.46,0.18,0.39,0.31,0.39,"",-1,-0.9,-3,-1.3,13,6.0,6,2.7,-1735881,-23.9,135145,8.6,418,0.7,-635,-25.6
"06085","5","53139","77","0","2019","2","","Santa Clara County, California","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,238,248,253,6535906,321041,11156,2041,"",0.80,0.48,0.49,0.49,0.26,0.57,0.53,0.53,"",4,3.6,12,5.3,22,9.7,26,11.5,483855,8.0,48198,17.7,1409,14.5,-16,-0.8
"06085","5","531390","78","0","2019","1","","Santa Clara County, California","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,232,231,230,5530985,1699190,61030,1842,"",0.79,0.47,0.47,0.46,0.18,0.39,0.31,0.39,"",-1,-0.9,-3,-1.3,13,6.0,6,2.7,-1735881,-23.9,135145,8.6,418,0.7,-635,-25.6
"06085","5","531390","78","0","2019","2","","Santa Clara County, California","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,238,248,253,6535906,321041,11156,2041,"",0.80,0.48,0.49,0.49,0.26,0.57,0.53,0.53,"",4,3.6,12,5.3,22,9.7,26,11.5,483855,8.0,48198,17.7,1409,14.5,-16,-0.8
"06085","5","532","75","0","2019","1","","Santa Clara County, California","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",195,2346,2400,2360,30898443,15341159,654443,1003,"",0.49,0.56,0.57,0.55,0.22,0.48,0.47,0.39,"",4,2.1,121,5.4,71,3.0,-14,-0.6,1463982,5.0,342425,2.3,-38002,-5.5,23,2.3
"06085","5","532","75","0","2019","2","","Santa Clara County, California","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",198,2370,2378,2471,32951799,2857375,111438,1053,"",0.49,0.55,0.54,0.55,0.24,0.56,0.55,0.43,"",7,3.7,9,0.4,-7,-0.3,61,2.5,1763125,5.7,-111828,-3.8,-19010,-14.6,47,4.7
"06085","5","5321","76","0","2019","1","","Santa Clara County, California","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1057,1069,1072,12603318,6667694,285358,909,"",0.68,0.63,0.64,0.63,0.26,0.57,0.70,0.41,"",5,6.3,33,3.2,32,3.1,34,3.3,326076,2.7,60204,0.9,-7557,-2.6,-5,-0.5
"06085","5","5321","76","0","2019","2","","Santa Clara County, California","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1078,1074,1091,12720683,1020905,39827,905,"",0.70,0.64,0.63,0.63,0.27,0.55,0.73,0.43,"",8,10.1,36,3.5,41,4.0,68,6.6,574106,4.7,3751,0.4,-2732,-6.4,0,0.0
"06085","5","53211","77","0","2019","1","","Santa Clara County, California","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,824,834,836,9194397,5097941,207415,851,"",0.86,0.82,0.82,0.82,0.35,0.80,0.97,0.43,"",4,6.3,31,3.9,29,3.6,29,3.6,342031,3.9,25314,0.5,-9381,-4.3,2,0.2
"06085","5","53211","77","0","2019","2","","Santa Clara County, California","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,840,837,852,9563051,817110,30328,873,"",0.90,0.83,0.82,0.81,0.35,0.70,0.94,0.43,"",7,11.1,38,4.7,38,4.8,61,7.7,434389,4.8,19916,2.5,-1531,-4.8,-8,-0.9
"06085","5","532111","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","532111","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",7,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","532112","78","0","2019","1","N","Santa Clara County, California","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","532112","78","0","2019","2","N","Santa Clara County, California","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","53212","77","0","2019","1","","Santa Clara County, California","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,233,235,236,3408921,1569753,77943,1117,"",0.37,0.35,0.35,0.35,0.15,0.30,0.40,0.44,"",1,6.2,2,0.9,3,1.3,5,2.2,-15955,-0.5,34890,2.3,1824,2.4,-22,-1.9
"06085","5","53212","77","0","2019","2","","Santa Clara County, California","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,238,237,239,3157632,203795,9499,1021,"",0.37,0.35,0.35,0.34,0.16,0.30,0.43,0.46,"",1,6.2,-2,-0.8,3,1.3,7,3.0,139717,4.6,-16165,-7.3,-1201,-11.2,35,3.5
"06085","5","532120","78","0","2019","1","","Santa Clara County, California","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,233,235,236,3408921,1569753,77943,1117,"",0.37,0.35,0.35,0.35,0.15,0.30,0.40,0.44,"",1,6.2,2,0.9,3,1.3,5,2.2,-15955,-0.5,34890,2.3,1824,2.4,-22,-1.9
"06085","5","532120","78","0","2019","2","","Santa Clara County, California","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,238,237,239,3157632,203795,9499,1021,"",0.37,0.35,0.35,0.34,0.16,0.30,0.43,0.46,"",1,6.2,-2,-0.8,3,1.3,7,3.0,139717,4.6,-16165,-7.3,-1201,-11.2,35,3.5
