"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08037","5","561990","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,20,20,91019,73594,1157,344,"",0.88,0.42,0.39,0.39,0.19,0.16,0.16,0.48,"",0,0.0,7,50.0,5,33.3,4,25.0,15091,19.9,3746,5.4,540,87.5,-45,-11.6
"08037","5","561990","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,24,25,159106,44367,480,517,"",0.88,0.45,0.56,0.52,0.36,0.20,0.13,0.70,"",1,20.0,2,10.0,5,26.3,5,25.0,90107,130.6,1768,4.2,6,1.3,247,91.5
"08037","5","562","75","0","2019","1","","Eagle County, Colorado","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,75,80,1312808,902862,12279,1341,"",0.59,0.65,0.69,0.74,1.01,0.66,0.55,1.45,"",1,20.0,9,14.5,13,21.0,18,29.0,262305,25.0,118210,15.1,169,1.4,38,2.9
"08037","5","562","75","0","2019","2","","Eagle County, Colorado","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,74,72,1429176,281354,4060,1486,"",0.78,0.74,0.82,0.71,1.17,0.55,0.56,1.56,"",3,60.0,10,15.2,13,21.3,10,16.1,334116,30.5,162907,137.5,2200,118.3,149,11.1
"08037","5","5621","76","0","2019","1","N","Eagle County, Colorado","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","5621","76","0","2019","2","N","Eagle County, Colorado","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","56211","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","56211","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","562111","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","562111","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","5629","76","0","2019","1","N","Eagle County, Colorado","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","5629","76","0","2019","2","N","Eagle County, Colorado","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","56291","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","56291","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","562910","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","562910","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","56299","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","56299","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","562991","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","562991","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","562998","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","562998","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","61","74","0","2019","1","","Eagle County, Colorado","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,307,306,298,3007476,1932268,21911,762,"",0.78,0.43,0.41,0.40,0.43,0.69,0.59,1.03,"",1,3.0,20,7.0,8,2.7,-5,-1.7,202046,7.2,110425,6.1,1670,8.3,33,4.5
"08037","5","61","74","0","2019","2","","Eagle County, Colorado","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,293,283,294,3060536,544017,6986,812,"",0.78,0.42,0.47,0.47,0.45,0.47,0.55,1.00,"",3,9.7,7,2.4,-5,-1.7,13,4.6,289454,10.4,93817,20.8,636,10.0,64,8.6
"08037","5","611","75","0","2019","1","","Eagle County, Colorado","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,307,306,298,3007476,1932268,21911,762,"",0.78,0.43,0.41,0.40,0.43,0.69,0.59,1.03,"",1,3.0,20,7.0,8,2.7,-5,-1.7,202046,7.2,110425,6.1,1670,8.3,33,4.5
"08037","5","611","75","0","2019","2","","Eagle County, Colorado","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,293,283,294,3060536,544017,6986,812,"",0.78,0.42,0.47,0.47,0.45,0.47,0.55,1.00,"",3,9.7,7,2.4,-5,-1.7,13,4.6,289454,10.4,93817,20.8,636,10.0,64,8.6
"08037","5","6111","76","0","2019","1","N","Eagle County, Colorado","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","6111","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,145,119,1893979,239898,3347,1079,"",0.62,0.70,0.82,0.66,1.14,0.64,1.07,1.58,"",1,33.3,2,1.4,1,0.7,-3,-2.5,85433,4.7,43542,22.2,877,35.5,48,4.7
"08037","5","61111","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","61111","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,141,145,119,1893979,239898,3347,1079,"",0.62,0.70,0.82,0.66,1.14,0.64,1.07,1.58,"",1,33.3,2,1.4,1,0.7,-3,-2.5,85433,4.7,43542,22.2,877,35.5,48,4.7
"08037","5","611110","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","611110","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,145,119,1893979,239898,3347,1079,"",0.62,0.70,0.82,0.66,1.14,0.64,1.07,1.58,"",1,33.3,2,1.4,1,0.7,-3,-2.5,85433,4.7,43542,22.2,877,35.5,48,4.7
"08037","5","6114","76","0","2019","1","N","Eagle County, Colorado","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","6114","76","0","2019","2","N","Eagle County, Colorado","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","61143","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","61143","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","611430","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","611430","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","6115","76","0","2019","1","N","Eagle County, Colorado","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","6115","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,20,173628,53615,792,729,"",1.16,0.65,0.79,0.82,0.70,0.52,0.54,0.94,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","61151","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","61151","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,20,173628,53615,792,729,"",1.16,0.65,0.79,0.82,0.70,0.52,0.54,0.94,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","611519","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","611519","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,20,173628,53615,792,729,"",2.10,1.26,1.52,1.54,1.43,1.04,0.97,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","6116","76","0","2019","1","","Eagle County, Colorado","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,145,141,137,1015865,431917,5209,554,"",1.09,1.31,1.25,1.22,2.25,0.79,0.75,1.79,"",-1,-4.5,12,9.0,11,8.5,5,3.8,115035,12.8,8804,2.1,-624,-10.7,28,5.3
"08037","5","6116","76","0","2019","2","","Eagle County, Colorado","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,132,117,152,969129,238554,2680,558,"",1.09,1.23,1.24,1.50,2.18,0.72,0.71,1.65,"",1,5.0,4,3.1,-6,-4.9,12,8.6,101769,11.7,39545,19.9,-463,-14.7,46,9.0
"08037","5","61161","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,75799,69101,711,449,"",0.81,0.50,0.48,0.49,0.82,0.61,0.50,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","61161","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","611610","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,75799,69101,711,449,"",0.81,0.50,0.48,0.49,0.82,0.61,0.50,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","611610","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","61162","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","61162","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,15,22,176680,59718,881,728,"",0.99,0.58,0.51,0.64,1.47,0.58,0.91,2.53,"",0,0.0,-5,-20.8,-12,-44.4,0,0.0,-8844,-4.8,-12079,-16.8,-334,-27.5,142,24.2
"08037","5","611620","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","611620","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,15,22,176680,59718,881,728,"",0.99,0.58,0.51,0.64,1.47,0.58,0.91,2.53,"",0,0.0,-5,-20.8,-12,-44.4,0,0.0,-8844,-4.8,-12079,-16.8,-334,-27.5,142,24.2
"08037","5","61163","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","61163","77","0","2019","2","N","Eagle County, Colorado","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","611630","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","611630","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","61169","77","0","2019","1","","Eagle County, Colorado","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,97,96,658361,107428,1188,517,"",1.31,2.22,2.08,2.06,3.00,0.43,0.33,1.42,"",-1,-9.1,20,24.7,20,26.0,16,20.0,116117,21.4,6750,6.7,-259,-17.9,-9,-1.7
"08037","5","61169","77","0","2019","2","","Eagle County, Colorado","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,85,122,647376,136339,1432,493,"",1.31,2.15,2.18,2.95,3.05,0.96,0.80,1.26,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","611691","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","611691","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","611692","78","0","2019","1","N","Eagle County, Colorado","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","611692","78","0","2019","2","N","Eagle County, Colorado","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","611699","78","0","2019","1","","Eagle County, Colorado","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,90,88,615549,72160,882,524,"",2.05,5.14,4.87,4.75,6.10,0.65,0.57,1.24,"",-1,-12.5,15,19.2,18,25.0,12,15.8,100496,19.5,-10145,-12.3,-436,-33.1,-2,-0.4
"08037","5","611699","78","0","2019","2","","Eagle County, Colorado","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,77,113,590810,112980,1184,489,"",2.05,5.00,4.93,6.56,5.95,1.84,1.60,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","6117","76","0","2019","1","N","Eagle County, Colorado","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","6117","76","0","2019","2","N","Eagle County, Colorado","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","61171","77","0","2019","1","N","Eagle County, Colorado","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
