"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06097","5","811192","78","0","2019","1","","Sonoma County, California","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,324,331,353,1984776,1583375,40119,454,"",0.97,1.38,1.39,1.45,1.65,1.79,1.50,1.17,"",13,72.2,61,23.2,54,19.5,80,29.3,484661,32.3,332025,26.5,8682,27.6,28,6.6
"06097","5","811192","78","0","2019","2","","Sonoma County, California","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,431,394,409,2677075,992604,25775,501,"",1.02,1.73,1.56,1.61,1.80,2.79,2.37,1.10,"",1,3.1,54,14.3,-38,-8.8,-15,-3.5,-63903,-2.3,108522,12.3,2209,9.4,-12,-2.3
"06097","5","811198","78","0","2019","1","","Sonoma County, California","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,52,52,60,461872,329985,13160,650,"",1.98,1.50,1.48,1.70,1.48,1.67,1.53,0.95,"",3,15.0,-4,-7.1,-7,-11.9,1,1.7,-9925,-2.1,-18195,-5.2,-2072,-13.6,24,3.8
"06097","5","811198","78","0","2019","2","","Sonoma County, California","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,56,57,58,590282,142285,5387,797,"",1.91,1.59,1.58,1.61,1.67,2.66,2.69,1.05,"",3,15.0,-2,-3.4,-2,-3.4,0,0.0,119309,25.3,60402,73.8,1735,47.5,176,28.3
"06097","5","8112","76","0","2019","1","","Sonoma County, California","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,59,56,54,646626,377866,13031,883,"",0.57,0.40,0.38,0.36,0.30,0.35,0.27,0.79,"",-1,-5.0,-16,-21.3,-13,-18.8,-9,-14.3,-496083,-43.4,-83978,-18.2,-3800,-22.6,-391,-30.7
"06097","5","8112","76","0","2019","2","","Sonoma County, California","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,55,56,52,695099,55332,1728,984,"",0.57,0.37,0.37,0.35,0.31,0.28,0.23,0.84,"",-1,-5.0,-24,-30.4,-13,-18.8,-20,-27.8,-533252,-43.4,-38773,-41.2,-1641,-48.7,-304,-23.6
"06097","5","81121","77","0","2019","1","","Sonoma County, California","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,59,56,54,646626,377866,13031,883,"",0.57,0.40,0.38,0.36,0.30,0.35,0.27,0.79,"",-1,-5.0,-16,-21.3,-13,-18.8,-9,-14.3,-496083,-43.4,-83978,-18.2,-3800,-22.6,-391,-30.7
"06097","5","81121","77","0","2019","2","","Sonoma County, California","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,55,56,52,695099,55332,1728,984,"",0.57,0.37,0.37,0.35,0.31,0.28,0.23,0.84,"",-1,-5.0,-24,-30.4,-13,-18.8,-20,-27.8,-533252,-43.4,-38773,-41.2,-1641,-48.7,-304,-23.6
"06097","5","811211","78","0","2019","1","N","Sonoma County, California","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","811211","78","0","2019","2","N","Sonoma County, California","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","811212","78","0","2019","1","","Sonoma County, California","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,28,26,344872,183918,6587,983,"",0.81,0.49,0.51,0.47,0.46,0.47,0.34,0.95,"",-2,-15.4,-24,-47.1,-16,-36.4,-20,-43.5,-305302,-47.0,-130921,-41.6,-5342,-44.8,-81,-7.6
"06097","5","811212","78","0","2019","2","","Sonoma County, California","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,28,26,350876,19688,637,1000,"",0.81,0.49,0.51,0.48,0.44,0.26,0.21,0.90,"",-1,-8.3,-27,-50.0,-18,-39.1,-21,-44.7,-288294,-45.1,-45253,-69.7,-1391,-68.6,-3,-0.3
"06097","5","811213","78","0","2019","1","N","Sonoma County, California","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","811213","78","0","2019","2","N","Sonoma County, California","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","811219","78","0","2019","1","","Sonoma County, California","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,18,181100,113387,4788,804,"",0.35,0.33,0.32,0.34,0.19,0.26,0.29,0.59,"",0,0.0,2,13.3,2,13.3,9,100.0,-203422,-52.9,25387,28.8,1149,31.6,-1471,-64.7
"06097","5","811219","78","0","2019","2","","Sonoma County, California","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,17,206576,21699,834,899,"",0.35,0.34,0.33,0.32,0.21,0.31,0.35,0.63,"",0,0.0,2,12.5,2,12.5,0,0.0,-249393,-54.7,4867,28.9,-107,-11.4,-1248,-58.1
"06097","5","8113","76","0","2019","1","","Sonoma County, California","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,111,110,116,2297917,761365,27133,1574,"",0.49,0.38,0.37,0.38,0.51,0.33,0.24,1.38,"",1,3.7,-7,-5.9,-7,-6.0,6,5.5,10463,0.5,-51548,-6.3,-2775,-9.3,44,2.9
"06097","5","8113","76","0","2019","2","","Sonoma County, California","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,110,117,119,2494264,96737,3800,1664,"",0.48,0.35,0.37,0.39,0.50,0.20,0.16,1.34,"",1,3.7,2,1.9,7,6.4,5,4.4,351968,16.4,5905,6.5,698,22.5,175,11.8
"06097","5","81131","77","0","2019","1","","Sonoma County, California","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,111,110,116,2297917,761365,27133,1574,"",0.49,0.38,0.37,0.38,0.51,0.33,0.24,1.38,"",1,3.7,-7,-5.9,-7,-6.0,6,5.5,10463,0.5,-51548,-6.3,-2775,-9.3,44,2.9
"06097","5","81131","77","0","2019","2","","Sonoma County, California","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,110,117,119,2494264,96737,3800,1664,"",0.48,0.35,0.37,0.39,0.50,0.20,0.16,1.34,"",1,3.7,2,1.9,7,6.4,5,4.4,351968,16.4,5905,6.5,698,22.5,175,11.8
"06097","5","811310","78","0","2019","1","","Sonoma County, California","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,111,110,116,2297917,761365,27133,1574,"",0.49,0.38,0.37,0.38,0.51,0.33,0.24,1.38,"",1,3.7,-7,-5.9,-7,-6.0,6,5.5,10463,0.5,-51548,-6.3,-2775,-9.3,44,2.9
"06097","5","811310","78","0","2019","2","","Sonoma County, California","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,110,117,119,2494264,96737,3800,1664,"",0.48,0.35,0.37,0.39,0.50,0.20,0.16,1.34,"",1,3.7,2,1.9,7,6.4,5,4.4,351968,16.4,5905,6.5,698,22.5,175,11.8
"06097","5","8114","76","0","2019","1","","Sonoma County, California","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,89,94,94,918154,604492,23295,765,"",0.56,0.83,0.87,0.86,1.00,1.00,1.03,1.17,"",-2,-7.4,5,6.0,16,20.5,15,19.0,198520,27.6,114857,23.5,1836,8.6,76,11.0
"06097","5","8114","76","0","2019","2","","Sonoma County, California","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,92,93,93,964003,97123,3557,800,"",0.53,0.82,0.81,0.81,0.90,0.54,0.49,1.10,"",-2,-7.7,15,19.5,27,40.9,27,40.9,217308,29.1,13380,16.0,147,4.3,-24,-2.9
"06097","5","81141","77","0","2019","1","N","Sonoma County, California","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","81141","77","0","2019","2","N","Sonoma County, California","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","811412","78","0","2019","1","N","Sonoma County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","811412","78","0","2019","2","N","Sonoma County, California","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","81142","77","0","2019","1","","Sonoma County, California","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,54,54,567094,378205,14535,818,"",1.17,2.60,2.67,2.64,3.55,3.42,3.56,1.35,"",3,50.0,19,57.6,21,63.6,20,58.8,250836,79.3,158848,72.4,3320,29.6,88,12.1
"06097","5","81142","77","0","2019","2","","Sonoma County, California","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,55,55,588192,43427,1251,823,"",1.17,2.68,2.66,2.66,3.22,1.43,1.15,1.21,"",3,50.0,22,66.7,35,175.0,36,189.5,255178,76.6,16675,62.3,-137,-9.9,-244,-22.9
"06097","5","811420","78","0","2019","1","","Sonoma County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,54,54,567094,378205,14535,818,"",1.17,2.60,2.67,2.64,3.55,3.42,3.56,1.35,"",3,50.0,19,57.6,21,63.6,20,58.8,250836,79.3,158848,72.4,3320,29.6,88,12.1
"06097","5","811420","78","0","2019","2","","Sonoma County, California","Private","NAICS 811420 Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,55,55,588192,43427,1251,823,"",1.17,2.68,2.66,2.66,3.22,1.43,1.15,1.21,"",3,50.0,22,66.7,35,175.0,36,189.5,255178,76.6,16675,62.3,-137,-9.9,-244,-22.9
"06097","5","81143","77","0","2019","1","N","Sonoma County, California","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","81143","77","0","2019","2","N","Sonoma County, California","Private","NAICS 81143 Footwear and leather goods repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","811430","78","0","2019","1","N","Sonoma County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","811430","78","0","2019","2","N","Sonoma County, California","Private","NAICS 811430 Footwear and leather goods repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","81149","77","0","2019","1","","Sonoma County, California","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,19,20,156449,102324,3176,622,"",0.46,0.39,0.39,0.40,0.39,0.40,0.33,0.99,"",-5,-33.3,-9,-32.1,-10,-34.5,-9,-31.0,-51663,-24.8,-45749,-30.9,-2282,-41.8,64,11.5
"06097","5","81149","77","0","2019","2","","Sonoma County, California","Private","NAICS 81149 Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,20,20,183050,28210,1064,692,"",0.45,0.40,0.37,0.38,0.38,0.34,0.30,0.99,"",-5,-33.3,-6,-22.2,-9,-31.0,-8,-28.6,-35031,-16.1,-2263,-7.4,71,7.2,93,15.5
"06097","5","811490","78","0","2019","1","","Sonoma County, California","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,19,20,156449,102324,3176,622,"",0.46,0.39,0.39,0.40,0.39,0.40,0.33,0.99,"",-5,-33.3,-9,-32.1,-10,-34.5,-9,-31.0,-51663,-24.8,-45749,-30.9,-2282,-41.8,64,11.5
"06097","5","811490","78","0","2019","2","","Sonoma County, California","Private","NAICS 811490 Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,20,20,183050,28210,1064,692,"",0.45,0.40,0.37,0.38,0.38,0.34,0.30,0.99,"",-5,-33.3,-6,-22.2,-9,-31.0,-8,-28.6,-35031,-16.1,-2263,-7.4,71,7.2,93,15.5
"06097","5","812","75","0","2019","1","","Sonoma County, California","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",365,2057,2063,2069,14369517,10458824,346193,536,"",0.80,0.98,0.97,0.96,1.05,1.13,1.15,1.09,"",25,7.4,-14,-0.7,-9,-0.4,-27,-1.3,306774,2.2,74880,0.7,-3381,-1.0,16,3.1
"06097","5","812","75","0","2019","2","","Sonoma County, California","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",373,2133,2169,2201,15278133,4016566,127017,542,"",0.81,0.99,0.99,1.00,0.99,1.27,1.27,1.00,"",25,7.2,96,4.7,116,5.7,120,5.8,1072669,7.6,83258,2.1,-331,-0.3,11,2.1
"06097","5","8121","76","0","2019","1","","Sonoma County, California","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",214,997,1004,1018,6150342,4824294,163963,470,"",0.82,0.98,0.97,0.98,1.06,1.13,1.30,1.08,"",9,4.4,-68,-6.4,-46,-4.4,-50,-4.7,-65366,-1.1,-194628,-3.9,-2702,-1.6,19,4.2
"06097","5","8121","76","0","2019","2","","Sonoma County, California","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",215,1047,1056,1068,6596310,2330902,76078,480,"",0.82,1.00,1.00,1.01,0.98,1.44,1.54,0.98,"",4,1.9,67,6.8,70,7.1,57,5.6,512954,8.4,210467,9.9,4520,6.3,8,1.7
"06097","5","81211","77","0","2019","1","","Sonoma County, California","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",173,683,682,691,4255751,3393178,107195,478,"",0.82,0.87,0.86,0.86,0.96,1.02,1.14,1.11,"",9,5.5,-81,-10.6,-60,-8.1,-64,-8.5,-110998,-2.5,-185249,-5.2,-4799,-4.3,32,7.2
"06097","5","81211","77","0","2019","2","","Sonoma County, California","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",174,714,715,716,4561429,1589206,49440,491,"",0.82,0.89,0.88,0.88,0.88,1.25,1.32,0.99,"",5,3.0,20,2.9,20,2.9,7,1.0,257470,6.0,-28017,-1.7,-3510,-6.6,18,3.8
"06097","5","812111","78","0","2019","1","N","Sonoma County, California","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","812111","78","0","2019","2","","Sonoma County, California","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,8,41629,26872,707,418,"",0.34,0.16,0.18,0.18,0.14,0.38,0.34,0.77,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","812112","78","0","2019","1","","Sonoma County, California","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,387,392,390,2738663,2052645,68461,541,"",0.72,0.65,0.65,0.65,0.79,0.79,1.01,1.21,"",8,8.1,-77,-16.6,-65,-14.2,-73,-15.8,-309701,-10.2,-305663,-13.0,-5536,-7.5,33,6.5
"06097","5","812112","78","0","2019","2","","Sonoma County, California","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,397,395,393,2888876,722098,23636,563,"",0.73,0.66,0.65,0.65,0.72,0.78,0.96,1.10,"",6,5.8,8,2.1,16,4.2,3,0.8,162110,5.9,-56891,-7.3,-1839,-7.2,20,3.7
"06097","5","812113","78","0","2019","1","N","Sonoma County, California","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","812113","78","0","2019","2","","Sonoma County, California","Private","NAICS 812113 Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,310,312,315,1630924,840236,25097,402,"",1.18,1.93,1.89,1.90,1.88,3.07,2.33,0.99,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","81219","77","0","2019","1","","Sonoma County, California","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,314,322,327,1894591,1431116,56768,454,"",0.83,1.35,1.35,1.36,1.38,1.54,1.76,1.02,"",0,0.0,13,4.3,14,4.5,14,4.5,45632,2.5,-9379,-0.7,2097,3.8,-9,-1.9
"06097","5","81219","77","0","2019","2","","Sonoma County, California","Private","NAICS 81219 Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,333,341,352,2034881,741696,26638,458,"",0.82,1.37,1.38,1.44,1.32,2.16,2.25,0.94,"",-1,-2.4,47,16.4,50,17.2,50,16.6,255484,14.4,238484,47.4,8030,43.2,-9,-1.9
"06097","5","812191","78","0","2019","1","","Sonoma County, California","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,22,157572,87380,1980,527,"",0.83,0.76,0.72,0.69,0.79,0.85,0.65,1.09,"",0,0.0,-9,-27.3,-10,-30.3,-14,-38.9,-81247,-34.0,-59377,-40.5,-1435,-42.0,-13,-2.4
"06097","5","812191","78","0","2019","2","","Sonoma County, California","Private","NAICS 812191 Diet and weight reducing centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,22,21,155337,38770,726,535,"",0.83,0.76,0.69,0.66,0.75,1.23,0.83,1.07,"",0,0.0,-9,-27.3,-8,-26.7,-15,-41.7,-90969,-36.9,-20772,-34.9,-546,-42.9,-39,-6.8
"06097","5","812199","78","0","2019","1","","Sonoma County, California","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,290,299,305,1737019,1343736,54788,448,"",0.83,1.45,1.45,1.46,1.48,1.62,1.88,1.02,"",0,0.0,22,8.2,24,8.7,28,10.1,126879,7.9,49998,3.9,3532,6.9,-5,-1.1
"06097","5","812199","78","0","2019","2","","Sonoma County, California","Private","NAICS 812199 Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,309,319,331,1879544,702926,25912,452,"",0.82,1.46,1.48,1.56,1.41,2.26,2.36,0.94,"",-1,-2.7,56,22.1,58,22.2,65,24.4,346453,22.6,259256,58.4,8576,49.5,-2,-0.4
