"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12005","5","541430","78","0","2019","2","","Bay County, Florida","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,11,72687,11740,77,479,"",0.62,0.39,0.39,0.36,0.19,0.22,0.19,0.50,"",0,0.0,-1,-7.7,-2,-14.3,0,0.0,-23293,-24.3,30,0.3,-9,-10.5,-104,-17.8
"12005","5","54149","77","0","2019","1","N","Bay County, Florida","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54149","77","0","2019","2","N","Bay County, Florida","Private","NAICS 54149 Other specialized design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541490","78","0","2019","1","N","Bay County, Florida","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541490","78","0","2019","2","N","Bay County, Florida","Private","NAICS 541490 Other specialized design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","5415","76","0","2019","1","","Bay County, Florida","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,511,516,523,10116269,3473900,17811,1506,"",0.38,0.48,0.47,0.48,0.42,0.39,0.28,0.88,"",2,3.4,-18,-3.4,-22,-4.1,-9,-1.7,-163066,-1.6,-84402,-2.4,-1084,-5.7,22,1.5
"12005","5","5415","76","0","2019","2","","Bay County, Florida","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,518,519,521,10094008,394467,2120,1495,"",0.38,0.47,0.47,0.47,0.39,0.25,0.17,0.83,"",1,1.7,-3,-0.6,-9,-1.7,-14,-2.6,183998,1.9,-31606,-7.4,-1024,-32.6,51,3.5
"12005","5","54151","77","0","2019","1","","Bay County, Florida","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,511,516,523,10116269,3473900,17811,1506,"",0.38,0.48,0.47,0.48,0.42,0.39,0.28,0.88,"",2,3.4,-18,-3.4,-22,-4.1,-9,-1.7,-163066,-1.6,-84402,-2.4,-1084,-5.7,22,1.5
"12005","5","54151","77","0","2019","2","","Bay County, Florida","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,518,519,521,10094008,394467,2120,1495,"",0.38,0.47,0.47,0.47,0.39,0.25,0.17,0.83,"",1,1.7,-3,-0.6,-9,-1.7,-14,-2.6,183998,1.9,-31606,-7.4,-1024,-32.6,51,3.5
"12005","5","541511","78","0","2019","1","","Bay County, Florida","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,178,179,176,3254166,1109654,5824,1409,"",0.42,0.38,0.37,0.37,0.29,0.28,0.21,0.77,"",1,3.4,-20,-10.1,-18,-9.1,-22,-11.1,-394761,-10.8,-148263,-11.8,-2552,-30.5,-11,-0.8
"12005","5","541511","78","0","2019","2","","Bay County, Florida","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,180,181,185,2997875,87571,415,1267,"",0.45,0.37,0.37,0.38,0.24,0.13,0.08,0.65,"",0,0.0,-20,-10.0,-18,-9.0,-15,-7.5,-283062,-8.6,-52941,-37.7,-1297,-75.8,3,0.2
"12005","5","541512","78","0","2019","1","","Bay County, Florida","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,253,255,261,5530479,1789520,5307,1660,"",0.27,0.50,0.50,0.51,0.52,0.43,0.18,1.04,"",-1,-4.8,17,7.2,9,3.7,17,7.0,378401,7.3,112179,6.7,-20,-0.4,22,1.3
"12005","5","541512","78","0","2019","2","","Bay County, Florida","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,267,266,265,5866009,260699,877,1696,"",0.25,0.51,0.51,0.51,0.52,0.35,0.14,1.01,"",0,0.0,32,13.6,23,9.5,19,7.7,581823,11.0,27091,11.6,186,26.9,12,0.7
"12005","5","541519","78","0","2019","1","","Bay County, Florida","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,82,86,1331624,574726,6680,1239,"",0.99,1.43,1.43,1.50,1.08,1.26,1.94,0.75,"",2,25.0,-15,-15.8,-13,-13.7,-4,-4.4,-146706,-9.9,-48318,-7.8,1488,28.7,21,1.7
"12005","5","541519","78","0","2019","2","","Bay County, Florida","Private","NAICS 541519 Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,72,71,1230124,46197,828,1327,"",0.87,1.23,1.24,1.22,0.93,0.53,1.10,0.76,"",1,12.5,-15,-17.4,-14,-16.3,-18,-20.2,-114763,-8.5,-5756,-11.1,87,11.7,138,11.6
"12005","5","5416","76","0","2019","1","","Bay County, Florida","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,557,545,538,8441367,3660627,23476,1188,"",0.78,0.76,0.72,0.71,0.64,0.67,0.63,0.87,"",6,5.3,0,0.0,-14,-2.5,-15,-2.7,227369,2.8,177679,5.1,3199,15.8,52,4.6
"12005","5","5416","76","0","2019","2","","Bay County, Florida","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,551,561,565,9136707,881437,3445,1257,"",0.79,0.72,0.73,0.73,0.67,0.74,0.35,0.93,"",10,8.8,-23,-4.0,-11,-1.9,-17,-2.9,1206603,15.2,284101,47.6,-802,-18.9,198,18.7
"12005","5","54161","77","0","2019","1","","Bay County, Florida","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,375,377,371,5413227,2387006,17750,1112,"",0.74,0.63,0.61,0.60,0.49,0.53,0.59,0.80,"",1,1.1,-13,-3.4,-14,-3.6,-10,-2.6,-22161,-0.4,105295,4.6,3127,21.4,31,2.9
"12005","5","54161","77","0","2019","2","","Bay County, Florida","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,365,371,367,5725284,539128,2263,1198,"",0.75,0.59,0.59,0.58,0.51,0.57,0.29,0.87,"",5,5.8,-31,-7.8,-26,-6.5,-38,-9.4,411946,7.8,111761,26.2,-1652,-42.2,174,17.0
"12005","5","541611","78","0","2019","1","","Bay County, Florida","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,201,197,195,2788671,1168466,7431,1085,"",0.60,0.64,0.61,0.60,0.42,0.47,0.48,0.69,"",0,0.0,-31,-13.4,-38,-16.2,-38,-16.3,-114557,-3.9,-79889,-6.4,-95,-1.3,128,13.4
"12005","5","541611","78","0","2019","2","","Bay County, Florida","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,187,188,180,2782381,321824,1100,1157,"",0.60,0.57,0.57,0.54,0.42,0.66,0.29,0.75,"",2,5.6,-51,-21.4,-48,-20.3,-56,-23.7,-83949,-2.9,121372,60.5,-547,-33.2,225,24.1
"12005","5","541612","78","0","2019","1","-","Bay County, Florida","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541612","78","0","2019","2","N","Bay County, Florida","Private","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541613","78","0","2019","1","","Bay County, Florida","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,39,42,35,567672,252435,3348,1129,"",0.64,0.30,0.31,0.26,0.29,0.28,0.51,1.01,"",-1,-5.0,4,11.4,8,23.5,9,34.6,184690,48.2,27631,12.3,1318,64.9,199,21.4
"12005","5","541613","78","0","2019","2","","Bay County, Florida","Private","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,40,44,43,597864,55898,615,1086,"",0.73,0.29,0.32,0.31,0.30,0.24,0.32,0.97,"",1,4.8,7,21.2,10,29.4,2,4.9,108704,22.2,-21700,-28.0,-371,-37.6,41,3.9
"12005","5","541614","78","0","2019","1","","Bay County, Florida","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,92,97,1121222,651049,4010,921,"",0.82,1.43,1.40,1.47,1.24,1.44,1.31,0.87,"",1,16.7,8,9.5,7,8.2,8,9.0,-40856,-3.5,67537,11.6,1481,58.6,-118,-11.4
"12005","5","541614","78","0","2019","2","","Bay County, Florida","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,98,104,1410745,129703,234,1089,"",0.82,1.45,1.45,1.54,1.45,1.29,0.28,0.98,"",1,16.7,12,14.1,11,12.6,15,16.9,223414,18.8,59398,84.5,-497,-68.0,39,3.7
"12005","5","541618","78","0","2019","1","","Bay County, Florida","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,43,46,44,935662,315056,2961,1623,"",1.87,0.89,0.93,0.89,1.05,0.89,1.16,1.16,"",1,4.2,6,16.2,9,24.3,11,33.3,-51438,-5.2,90016,40.0,423,16.7,-506,-23.8
"12005","5","541618","78","0","2019","2","N","Bay County, Florida","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54162","77","0","2019","1","","Bay County, Florida","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,81,79,1324775,615241,2865,1238,"",1.30,2.02,1.86,1.80,2.28,1.88,1.29,1.20,"",0,0.0,8,10.1,7,9.5,5,6.8,237612,21.9,88551,16.8,488,20.5,133,12.0
"12005","5","54162","77","0","2019","2","","Bay County, Florida","Private","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,102,109,1708064,254919,950,1288,"",1.44,2.13,2.26,2.38,2.59,3.18,1.55,1.15,"",1,11.1,18,23.4,26,34.2,34,45.3,680685,66.3,172102,207.8,779,455.6,248,23.8
"12005","5","541620","78","0","2019","1","","Bay County, Florida","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,81,79,1324775,615241,2865,1238,"",1.30,2.02,1.86,1.80,2.28,1.88,1.29,1.20,"",0,0.0,8,10.1,7,9.5,5,6.8,237612,21.9,88551,16.8,488,20.5,133,12.0
"12005","5","541620","78","0","2019","2","","Bay County, Florida","Private","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,102,109,1708064,254919,950,1288,"",1.44,2.13,2.26,2.38,2.59,3.18,1.55,1.15,"",1,11.1,18,23.4,26,34.2,34,45.3,680685,66.3,172102,207.8,779,455.6,248,23.8
"12005","5","54169","77","0","2019","1","","Bay County, Florida","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,95,87,88,1703365,658380,2861,1456,"",0.84,1.01,0.90,0.91,1.03,0.97,0.55,1.10,"",5,29.4,5,5.6,-7,-7.4,-10,-10.2,11918,0.7,-16167,-2.4,-416,-12.7,72,5.2
"12005","5","54169","77","0","2019","2","","Bay County, Florida","Private","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,91,88,89,1703359,87390,232,1467,"",0.83,0.93,0.89,0.90,0.97,0.56,0.16,1.07,"",4,22.2,-10,-9.9,-11,-11.1,-13,-12.7,113972,7.2,238,0.3,71,44.1,252,20.7
"12005","5","541690","78","0","2019","1","","Bay County, Florida","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,95,87,88,1703365,658380,2861,1456,"",0.84,1.01,0.90,0.91,1.03,0.97,0.55,1.10,"",5,29.4,5,5.6,-7,-7.4,-10,-10.2,11918,0.7,-16167,-2.4,-416,-12.7,72,5.2
"12005","5","541690","78","0","2019","2","","Bay County, Florida","Private","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,91,88,89,1703359,87390,232,1467,"",0.83,0.93,0.89,0.90,0.97,0.56,0.16,1.07,"",4,22.2,-10,-9.9,-11,-11.1,-13,-12.7,113972,7.2,238,0.3,71,44.1,252,20.7
"12005","5","5417","76","0","2019","1","","Bay County, Florida","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,132,128,129,2453415,845378,3139,1455,"",0.78,0.38,0.36,0.36,0.24,0.31,0.17,0.65,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","5417","76","0","2019","2","","Bay County, Florida","Private","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,132,129,149,2647130,166819,1538,1490,"",0.98,0.36,0.35,0.40,0.29,0.45,0.58,0.77,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54171","77","0","2019","1","","Bay County, Florida","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,132,128,129,2453415,845378,3139,1455,"",0.90,0.42,0.39,0.39,0.25,0.33,0.18,0.62,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54171","77","0","2019","2","","Bay County, Florida","Private","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,132,129,149,2647130,166819,1538,1490,"",1.14,0.40,0.39,0.44,0.30,0.49,0.63,0.74,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541715","78","0","2019","1","","Bay County, Florida","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,132,128,129,2453415,845378,3139,1455,"",1.55,0.64,0.60,0.60,0.46,0.55,0.32,0.75,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541715","78","0","2019","2","","Bay County, Florida","Private","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,132,129,149,2647130,166819,1538,1490,"",1.96,0.61,0.59,0.67,0.50,0.81,1.10,0.80,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","5418","76","0","2019","1","","Bay County, Florida","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,78,81,1244534,507069,2513,1227,"",0.57,0.31,0.32,0.33,0.34,0.31,0.21,1.06,"",-2,-10.5,7,10.3,9,13.0,16,24.6,467271,60.1,118564,30.5,-3061,-54.9,339,38.2
"12005","5","5418","76","0","2019","2","","Bay County, Florida","Private","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,86,88,90,1083387,93019,432,947,"",0.57,0.35,0.35,0.36,0.28,0.25,0.14,0.80,"",-2,-10.5,16,22.9,19,27.5,18,25.0,345235,46.8,23674,34.1,-1181,-73.2,140,17.3
"12005","5","54181","77","0","2019","1","","Bay County, Florida","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,47,48,608736,287301,1470,996,"",0.50,0.46,0.46,0.47,0.31,0.36,0.23,0.68,"",-1,-14.3,16,53.3,16,51.6,17,54.8,252681,71.0,83485,41.0,-2386,-61.9,103,11.5
"12005","5","54181","77","0","2019","2","","Bay County, Florida","Private","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,50,51,663500,45009,237,1021,"",0.49,0.48,0.48,0.49,0.33,0.31,0.19,0.68,"",-1,-14.3,16,48.5,18,56.2,19,59.4,279975,73.0,21068,88.0,-189,-44.4,109,12.0
"12005","5","541810","78","0","2019","1","","Bay County, Florida","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,47,48,608736,287301,1470,996,"",0.50,0.46,0.46,0.47,0.31,0.36,0.23,0.68,"",-1,-14.3,16,53.3,16,51.6,17,54.8,252681,71.0,83485,41.0,-2386,-61.9,103,11.5
"12005","5","541810","78","0","2019","2","","Bay County, Florida","Private","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,50,51,663500,45009,237,1021,"",0.49,0.48,0.48,0.49,0.33,0.31,0.19,0.68,"",-1,-14.3,16,48.5,18,56.2,19,59.4,279975,73.0,21068,88.0,-189,-44.4,109,12.0
"12005","5","54182","77","0","2019","1","N","Bay County, Florida","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54182","77","0","2019","2","N","Bay County, Florida","Private","NAICS 54182 Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541820","78","0","2019","1","N","Bay County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541820","78","0","2019","2","N","Bay County, Florida","Private","NAICS 541820 Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54185","77","0","2019","1","N","Bay County, Florida","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54185","77","0","2019","2","N","Bay County, Florida","Private","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541850","78","0","2019","1","N","Bay County, Florida","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541850","78","0","2019","2","N","Bay County, Florida","Private","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54187","77","0","2019","1","N","Bay County, Florida","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54187","77","0","2019","2","N","Bay County, Florida","Private","NAICS 54187 Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541870","78","0","2019","1","N","Bay County, Florida","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","541870","78","0","2019","2","N","Bay County, Florida","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54189","77","0","2019","1","N","Bay County, Florida","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","54189","77","0","2019","2","N","Bay County, Florida","Private","NAICS 54189 Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
