"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18015","5","722515","78","0","2019","2","N","Carroll County, Indiana","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81","74","0","2019","1","","Carroll County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,97,89,89,664324,485282,6384,557,"",0.80,0.60,0.54,0.54,0.70,0.50,0.93,1.26,"",-2,-7.1,3,3.2,-5,-5.3,-9,-9.2,5793,0.9,5068,1.1,163,2.6,26,4.9
"18015","5","81","74","0","2019","2","","Carroll County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,94,88,93,633485,151946,2249,532,"",0.77,0.57,0.54,0.54,0.57,0.49,0.88,1.04,"",-3,-10.7,-4,-4.1,-10,-10.2,-19,-17.0,-14039,-2.2,-8945,-5.6,-394,-14.9,47,9.7
"18015","5","811","75","0","2019","1","","Carroll County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,45,46,494547,327350,4484,839,"",1.15,0.94,0.91,0.94,1.51,0.87,1.64,1.63,"",1,11.1,5,12.5,3,7.1,1,2.2,20349,4.3,21265,6.9,746,20.0,-23,-2.7
"18015","5","811","75","0","2019","2","","Carroll County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,45,44,469983,66835,1289,797,"",1.14,0.97,0.94,0.88,1.21,0.61,1.38,1.31,"",1,11.1,5,11.9,7,18.4,5,12.8,22994,5.1,4612,7.4,-53,-3.9,-70,-8.1
"18015","5","8111","76","0","2019","1","N","Carroll County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","8111","76","0","2019","2","N","Carroll County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81111","77","0","2019","1","N","Carroll County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81111","77","0","2019","2","N","Carroll County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","811111","78","0","2019","1","N","Carroll County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","811111","78","0","2019","2","N","Carroll County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81112","77","0","2019","1","","Carroll County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,26,364908,216091,2026,1108,"",1.95,2.49,2.42,2.56,4.87,2.50,3.39,1.96,"",0,0.0,-1,-3.8,-3,-10.7,-3,-10.3,-10837,-2.9,-4941,-2.2,-76,-3.6,63,6.0
"18015","5","81112","77","0","2019","2","","Carroll County, Indiana","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,25,24,339032,24865,248,1029,"",1.94,2.70,2.53,2.32,3.92,1.10,1.41,1.56,"",0,0.0,-1,-3.6,1,4.2,-1,-4.0,9078,2.8,-3228,-11.5,-22,-8.1,40,4.0
"18015","5","811121","78","0","2019","1","","Carroll County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,26,364908,216091,2026,1108,"",2.27,2.80,2.73,2.88,5.41,2.80,3.85,1.93,"",0,0.0,-1,-3.8,-3,-10.7,-3,-10.3,-10837,-2.9,-4941,-2.2,-76,-3.6,63,6.0
"18015","5","811121","78","0","2019","2","","Carroll County, Indiana","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,25,24,339032,24865,248,1029,"",2.27,3.05,2.86,2.63,4.37,1.26,1.64,1.53,"",0,0.0,-1,-3.6,1,4.2,-1,-4.0,9078,2.8,-3228,-11.5,-22,-8.1,40,4.0
"18015","5","8113","76","0","2019","1","N","Carroll County, Indiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","8113","76","0","2019","2","N","Carroll County, Indiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81131","77","0","2019","1","N","Carroll County, Indiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81131","77","0","2019","2","N","Carroll County, Indiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","811310","78","0","2019","1","N","Carroll County, Indiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","811310","78","0","2019","2","N","Carroll County, Indiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","812","75","0","2019","1","N","Carroll County, Indiana","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","812","75","0","2019","2","N","Carroll County, Indiana","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","8121","76","0","2019","1","N","Carroll County, Indiana","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","8121","76","0","2019","2","N","Carroll County, Indiana","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81211","77","0","2019","1","N","Carroll County, Indiana","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81211","77","0","2019","2","N","Carroll County, Indiana","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","812111","78","0","2019","1","N","Carroll County, Indiana","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","812111","78","0","2019","2","-","Carroll County, Indiana","Private","NAICS 812111 Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","812112","78","0","2019","1","N","Carroll County, Indiana","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","812112","78","0","2019","2","N","Carroll County, Indiana","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","8122","76","0","2019","1","N","Carroll County, Indiana","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","8122","76","0","2019","2","N","Carroll County, Indiana","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81221","77","0","2019","1","N","Carroll County, Indiana","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81221","77","0","2019","2","N","Carroll County, Indiana","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","812210","78","0","2019","1","N","Carroll County, Indiana","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","812210","78","0","2019","2","N","Carroll County, Indiana","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","8123","76","0","2019","1","N","Carroll County, Indiana","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","8123","76","0","2019","2","N","Carroll County, Indiana","Private","NAICS 8123 Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81231","77","0","2019","1","N","Carroll County, Indiana","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81231","77","0","2019","2","N","Carroll County, Indiana","Private","NAICS 81231 Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","812310","78","0","2019","1","N","Carroll County, Indiana","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","812310","78","0","2019","2","N","Carroll County, Indiana","Private","NAICS 812310 Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81232","77","0","2019","1","N","Carroll County, Indiana","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81232","77","0","2019","2","N","Carroll County, Indiana","Private","NAICS 81232 Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","812320","78","0","2019","1","N","Carroll County, Indiana","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","812320","78","0","2019","2","N","Carroll County, Indiana","Private","NAICS 812320 Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","813","75","0","2019","1","","Carroll County, Indiana","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,29,31,74694,65289,384,189,"",1.06,0.63,0.57,0.62,0.21,0.27,0.21,0.35,"",0,0.0,-1,-3.1,0,0.0,0,0.0,-2701,-3.5,-2749,-4.0,-60,-13.5,-5,-2.6
"18015","5","813","75","0","2019","2","","Carroll County, Indiana","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,31,36,80203,38312,254,193,"",1.06,0.58,0.62,0.67,0.20,0.65,0.49,0.32,"",0,0.0,-4,-12.1,-4,-11.4,-10,-21.7,-772,-1.0,485,1.3,-42,-14.2,29,17.7
"18015","5","8133","76","0","2019","1","N","Carroll County, Indiana","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","8133","76","0","2019","2","N","Carroll County, Indiana","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81331","77","0","2019","1","N","Carroll County, Indiana","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81331","77","0","2019","2","N","Carroll County, Indiana","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","813312","78","0","2019","1","N","Carroll County, Indiana","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","813312","78","0","2019","2","N","Carroll County, Indiana","Private","NAICS 813312 Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","8134","76","0","2019","1","N","Carroll County, Indiana","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","8134","76","0","2019","2","N","Carroll County, Indiana","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81341","77","0","2019","1","N","Carroll County, Indiana","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81341","77","0","2019","2","N","Carroll County, Indiana","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","813410","78","0","2019","1","N","Carroll County, Indiana","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","813410","78","0","2019","2","N","Carroll County, Indiana","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","8139","76","0","2019","1","N","Carroll County, Indiana","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","8139","76","0","2019","2","","Carroll County, Indiana","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,41344,3294,16,398,"",1.33,0.51,0.52,0.48,0.24,0.14,0.08,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,592,1.5,399,13.8,2,14.3,6,1.5
"18015","5","81391","77","0","2019","1","N","Carroll County, Indiana","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81391","77","0","2019","2","","Carroll County, Indiana","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,41344,3294,16,398,"",4.05,1.88,1.90,1.80,0.70,0.48,0.32,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,592,1.5,399,13.8,2,14.3,6,1.5
"18015","5","813910","78","0","2019","1","N","Carroll County, Indiana","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","813910","78","0","2019","2","","Carroll County, Indiana","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,41344,3294,16,398,"",4.05,1.88,1.90,1.80,0.70,0.48,0.32,0.38,"",0,0.0,0,0.0,0,0.0,0,0.0,592,1.5,399,13.8,2,14.3,6,1.5
"18015","5","814","75","0","2019","1","N","Carroll County, Indiana","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","814","75","0","2019","2","N","Carroll County, Indiana","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","8141","76","0","2019","1","N","Carroll County, Indiana","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","8141","76","0","2019","2","N","Carroll County, Indiana","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","81411","77","0","2019","1","N","Carroll County, Indiana","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
