"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05149","5","622110","78","0","2019","2","N","Yell County, Arkansas","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","623","75","0","2019","1","","Yell County, Arkansas","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,303,300,302,1802597,1624066,13462,460,"",1.15,1.99,1.98,2.00,2.87,2.85,3.47,1.44,"",0,0.0,0,0.0,7,2.4,14,4.9,99696,5.9,54554,3.5,1890,16.3,15,3.4
"05149","5","623","75","0","2019","2","","Yell County, Arkansas","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,295,292,288,1832309,1043250,8510,483,"",1.17,1.96,1.95,1.97,2.47,3.61,3.93,1.26,"",0,0.0,0,0.0,3,1.0,-22,-7.1,73415,4.2,75277,7.8,1436,20.3,29,6.4
"05149","5","6231","76","0","2019","1","","Yell County, Arkansas","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,303,300,302,1802597,1624066,13462,460,"",5.22,4.19,4.16,4.22,5.64,5.09,6.54,1.35,"",0,0.0,0,0.0,7,2.4,14,4.9,99696,5.9,54554,3.5,1890,16.3,15,3.4
"05149","5","6231","76","0","2019","2","","Yell County, Arkansas","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,295,292,288,1832309,1043250,8510,483,"",5.30,4.13,4.11,4.15,4.87,7.02,8.02,1.18,"",0,0.0,0,0.0,3,1.0,-22,-7.1,73415,4.2,75277,7.8,1436,20.3,29,6.4
"05149","5","62311","77","0","2019","1","","Yell County, Arkansas","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,303,300,302,1802597,1624066,13462,460,"",5.22,4.19,4.16,4.22,5.64,5.09,6.54,1.35,"",0,0.0,0,0.0,7,2.4,14,4.9,99696,5.9,54554,3.5,1890,16.3,15,3.4
"05149","5","62311","77","0","2019","2","","Yell County, Arkansas","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,295,292,288,1832309,1043250,8510,483,"",5.30,4.13,4.11,4.15,4.87,7.02,8.02,1.18,"",0,0.0,0,0.0,3,1.0,-22,-7.1,73415,4.2,75277,7.8,1436,20.3,29,6.4
"05149","5","623110","78","0","2019","1","","Yell County, Arkansas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,303,300,302,1802597,1624066,13462,460,"",5.22,4.19,4.16,4.22,5.64,5.09,6.54,1.35,"",0,0.0,0,0.0,7,2.4,14,4.9,99696,5.9,54554,3.5,1890,16.3,15,3.4
"05149","5","623110","78","0","2019","2","","Yell County, Arkansas","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,295,292,288,1832309,1043250,8510,483,"",5.30,4.13,4.11,4.15,4.87,7.02,8.02,1.18,"",0,0.0,0,0.0,3,1.0,-22,-7.1,73415,4.2,75277,7.8,1436,20.3,29,6.4
"05149","5","624","75","0","2019","1","","Yell County, Arkansas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,249,250,244,1158187,1052742,12945,360,"",2.16,1.39,1.40,1.37,2.09,1.93,2.53,1.51,"",2,2.4,14,6.0,14,5.9,30,14.0,45265,4.1,165640,18.7,4852,60.0,-15,-4.0
"05149","5","624","75","0","2019","2","","Yell County, Arkansas","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,247,248,223,1185312,784482,9887,381,"",2.14,1.38,1.39,1.29,1.78,2.33,2.85,1.31,"",0,0.0,20,8.8,17,7.4,16,7.7,1396,0.1,142629,22.2,3845,63.6,-30,-7.3
"05149","5","6241","76","0","2019","1","N","Yell County, Arkansas","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","6241","76","0","2019","2","N","Yell County, Arkansas","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62411","77","0","2019","1","N","Yell County, Arkansas","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62411","77","0","2019","2","N","Yell County, Arkansas","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","624110","78","0","2019","1","N","Yell County, Arkansas","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","624110","78","0","2019","2","N","Yell County, Arkansas","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62412","77","0","2019","1","","Yell County, Arkansas","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,60,61,60,197270,194352,3319,252,"",2.05,0.70,0.71,0.70,0.94,0.81,1.40,1.34,"",2,3.0,14,30.4,15,32.6,13,27.7,70261,55.3,69335,55.5,1218,58.0,41,19.4
"05149","5","62412","77","0","2019","2","","Yell County, Arkansas","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,60,60,60,197157,148598,2279,253,"",2.02,0.70,0.70,0.72,0.78,0.91,1.21,1.11,"",0,0.0,18,42.9,13,27.7,12,25.0,60628,44.4,30106,25.4,189,9.0,23,10.0
"05149","5","624120","78","0","2019","1","","Yell County, Arkansas","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,60,61,60,197270,194352,3319,252,"",2.05,0.70,0.71,0.70,0.94,0.81,1.40,1.34,"",2,3.0,14,30.4,15,32.6,13,27.7,70261,55.3,69335,55.5,1218,58.0,41,19.4
"05149","5","624120","78","0","2019","2","","Yell County, Arkansas","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,60,60,60,197157,148598,2279,253,"",2.02,0.70,0.70,0.72,0.78,0.91,1.21,1.11,"",0,0.0,18,42.9,13,27.7,12,25.0,60628,44.4,30106,25.4,189,9.0,23,10.0
"05149","5","62419","77","0","2019","1","N","Yell County, Arkansas","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62419","77","0","2019","2","N","Yell County, Arkansas","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","624190","78","0","2019","1","N","Yell County, Arkansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","624190","78","0","2019","2","N","Yell County, Arkansas","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","6242","76","0","2019","1","N","Yell County, Arkansas","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","6242","76","0","2019","2","N","Yell County, Arkansas","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62423","77","0","2019","1","N","Yell County, Arkansas","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","62423","77","0","2019","2","N","Yell County, Arkansas","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","624230","78","0","2019","1","N","Yell County, Arkansas","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","624230","78","0","2019","2","N","Yell County, Arkansas","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","6244","76","0","2019","1","","Yell County, Arkansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,150,148,144,747855,659283,8370,390,"",3.24,3.63,3.56,3.47,6.18,4.30,6.91,1.74,"",0,0.0,0,0.0,0,0.0,16,12.5,-18920,-2.5,97777,17.4,4305,105.9,-25,-6.0
"05149","5","6244","76","0","2019","2","","Yell County, Arkansas","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,148,150,123,764202,539276,7046,419,"",3.29,3.56,3.59,3.10,5.18,5.29,8.28,1.51,"",0,0.0,2,1.4,3,2.0,4,3.4,-49972,-6.1,108219,25.1,3845,120.1,-37,-8.1
"05149","5","62441","77","0","2019","1","","Yell County, Arkansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,150,148,144,747855,659283,8370,390,"",3.24,3.63,3.56,3.47,6.18,4.30,6.91,1.74,"",0,0.0,0,0.0,0,0.0,16,12.5,-18920,-2.5,97777,17.4,4305,105.9,-25,-6.0
"05149","5","62441","77","0","2019","2","","Yell County, Arkansas","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,148,150,123,764202,539276,7046,419,"",3.29,3.56,3.59,3.10,5.18,5.29,8.28,1.51,"",0,0.0,2,1.4,3,2.0,4,3.4,-49972,-6.1,108219,25.1,3845,120.1,-37,-8.1
"05149","5","624410","78","0","2019","1","","Yell County, Arkansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,150,148,144,747855,659283,8370,390,"",3.24,3.63,3.56,3.47,6.18,4.30,6.91,1.74,"",0,0.0,0,0.0,0,0.0,16,12.5,-18920,-2.5,97777,17.4,4305,105.9,-25,-6.0
"05149","5","624410","78","0","2019","2","","Yell County, Arkansas","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,148,150,123,764202,539276,7046,419,"",3.29,3.56,3.59,3.10,5.18,5.29,8.28,1.51,"",0,0.0,2,1.4,3,2.0,4,3.4,-49972,-6.1,108219,25.1,3845,120.1,-37,-8.1
"05149","5","71","74","0","2019","1","","Yell County, Arkansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,19,88839,85896,914,427,"",0.62,0.15,0.14,0.19,0.19,0.23,0.27,1.18,"",0,0.0,0,0.0,-1,-6.7,-2,-9.5,-7087,-7.4,-7530,-8.1,-1706,-65.1,-7,-1.6
"05149","5","71","74","0","2019","2","","Yell County, Arkansas","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,24,112455,72764,888,382,"",0.63,0.21,0.20,0.21,0.19,0.34,0.35,0.93,"",0,0.0,0,0.0,-4,-15.4,-5,-17.2,-7164,-6.0,-522,-0.7,-1048,-54.1,24,6.7
"05149","5","713","75","0","2019","1","","Yell County, Arkansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,19,88839,85896,914,427,"",1.11,0.21,0.20,0.26,0.42,0.35,0.44,1.86,"",0,0.0,0,0.0,-1,-6.7,-2,-9.5,-7087,-7.4,-7530,-8.1,-1706,-65.1,-7,-1.6
"05149","5","713","75","0","2019","2","","Yell County, Arkansas","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,24,112455,72764,888,382,"",1.11,0.29,0.28,0.28,0.42,0.47,0.48,1.47,"",0,0.0,0,0.0,-4,-15.4,-5,-17.2,-7164,-6.0,-522,-0.7,-1048,-54.1,24,6.7
"05149","5","7139","76","0","2019","1","","Yell County, Arkansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,19,88839,85896,914,427,"",1.20,0.26,0.24,0.33,0.57,0.46,0.55,2.04,"",0,0.0,0,0.0,-1,-6.7,-2,-9.5,-7087,-7.4,-7530,-8.1,-1706,-65.1,-7,-1.6
"05149","5","7139","76","0","2019","2","","Yell County, Arkansas","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,24,112455,72764,888,382,"",1.21,0.37,0.35,0.35,0.55,0.58,0.57,1.57,"",0,0.0,0,0.0,-4,-15.4,-5,-17.2,-7164,-6.0,-522,-0.7,-1048,-54.1,24,6.7
"05149","5","71391","77","0","2019","1","N","Yell County, Arkansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","71391","77","0","2019","2","N","Yell County, Arkansas","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","713910","78","0","2019","1","N","Yell County, Arkansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","713910","78","0","2019","2","N","Yell County, Arkansas","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","71399","77","0","2019","1","N","Yell County, Arkansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","71399","77","0","2019","2","N","Yell County, Arkansas","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","713990","78","0","2019","1","N","Yell County, Arkansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","713990","78","0","2019","2","N","Yell County, Arkansas","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","72","74","0","2019","1","","Yell County, Arkansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,269,270,278,877885,833374,7941,248,"",0.72,0.44,0.44,0.45,0.51,0.37,0.51,1.17,"",1,4.8,7,2.7,-3,-1.1,2,0.7,32843,3.9,23898,3.0,-2356,-22.9,8,3.3
"05149","5","72","74","0","2019","2","","Yell County, Arkansas","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,279,285,279,946779,753216,7229,259,"",0.73,0.44,0.45,0.45,0.45,0.49,0.59,1.01,"",1,4.8,-13,-4.5,-13,-4.4,-19,-6.4,27548,3.0,-5244,-0.7,-2584,-26.3,20,8.4
"05149","5","721","75","0","2019","1","N","Yell County, Arkansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","721","75","0","2019","2","N","Yell County, Arkansas","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","7211","76","0","2019","1","N","Yell County, Arkansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","7211","76","0","2019","2","N","Yell County, Arkansas","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","72111","77","0","2019","1","N","Yell County, Arkansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","72111","77","0","2019","2","N","Yell County, Arkansas","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","721110","78","0","2019","1","N","Yell County, Arkansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","721110","78","0","2019","2","N","Yell County, Arkansas","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","722","75","0","2019","1","N","Yell County, Arkansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","722","75","0","2019","2","N","Yell County, Arkansas","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","7225","76","0","2019","1","N","Yell County, Arkansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","7225","76","0","2019","2","N","Yell County, Arkansas","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","72251","77","0","2019","1","N","Yell County, Arkansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","72251","77","0","2019","2","N","Yell County, Arkansas","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","722511","78","0","2019","1","","Yell County, Arkansas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,35,41,148476,146550,2062,317,"",0.67,0.13,0.14,0.17,0.22,0.16,0.37,1.47,"",-3,-30.0,-57,-64.0,-59,-62.8,-51,-55.4,-121533,-45.0,-119610,-44.9,-2950,-58.9,90,39.6
"05149","5","722511","78","0","2019","2","","Yell County, Arkansas","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,48,42,165168,122420,1538,282,"",0.67,0.18,0.19,0.17,0.20,0.20,0.34,1.07,"",-3,-30.0,-60,-57.1,-58,-54.7,-61,-59.2,-163905,-49.8,-153069,-55.6,-3743,-70.9,40,16.5
