"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13091","5","611","75","0","2019","2","N","Dodge County, Georgia","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","6113","76","0","2019","1","N","Dodge County, Georgia","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","6113","76","0","2019","2","N","Dodge County, Georgia","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","61131","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","61131","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","611310","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","611310","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62","74","0","2019","1","N","Dodge County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62","74","0","2019","2","N","Dodge County, Georgia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621","75","0","2019","1","","Dodge County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,507,494,506,3586243,2601253,13797,549,"",1.56,1.94,1.88,1.93,1.68,2.31,1.27,0.88,"",1,3.3,28,5.8,14,2.9,24,5.0,166503,4.9,98329,3.9,-8991,-39.5,1,0.2
"13091","5","621","75","0","2019","2","","Dodge County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,500,513,507,3914151,1055402,5184,594,"",1.57,1.93,1.95,1.93,1.65,2.59,1.73,0.85,"",1,3.3,32,6.8,44,9.4,50,10.9,344718,9.7,159904,17.9,-1398,-21.2,3,0.5
"13091","5","6211","76","0","2019","1","","Dodge County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,46,51,535245,350315,2095,840,"",1.14,0.55,0.50,0.56,0.51,0.84,0.57,0.95,"",-1,-11.1,0,0.0,-4,-8.0,1,2.0,14936,2.9,1421,0.4,-653,-23.8,40,5.0
"13091","5","6211","76","0","2019","2","","Dodge County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,56,54,615088,142446,885,860,"",1.15,0.61,0.61,0.59,0.52,1.16,1.05,0.86,"",0,0.0,6,12.2,6,12.0,4,8.0,117532,23.6,49341,53.0,44,5.2,89,11.5
"13091","5","62111","77","0","2019","1","","Dodge County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,46,51,535245,350315,2095,840,"",1.14,0.55,0.50,0.56,0.51,0.84,0.57,0.95,"",-1,-11.1,0,0.0,-4,-8.0,1,2.0,14936,2.9,1421,0.4,-653,-23.8,40,5.0
"13091","5","62111","77","0","2019","2","","Dodge County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,56,54,615088,142446,885,860,"",1.15,0.61,0.61,0.59,0.52,1.16,1.05,0.86,"",0,0.0,6,12.2,6,12.0,4,8.0,117532,23.6,49341,53.0,44,5.2,89,11.5
"13091","5","621111","78","0","2019","1","","Dodge County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,46,51,535245,350315,2095,840,"",1.20,0.56,0.51,0.57,0.52,0.86,0.59,0.94,"",-1,-11.1,0,0.0,-4,-8.0,1,2.0,14936,2.9,1421,0.4,-653,-23.8,40,5.0
"13091","5","621111","78","0","2019","2","","Dodge County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,56,54,615088,142446,885,860,"",1.21,0.62,0.63,0.61,0.53,1.19,1.08,0.85,"",0,0.0,6,12.2,6,12.0,4,8.0,117532,23.6,49341,53.0,44,5.2,89,11.5
"13091","5","6212","76","0","2019","1","","Dodge County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,42,49,511285,319996,2187,849,"",1.17,1.45,1.26,1.47,2.32,1.89,1.44,1.66,"",0,0.0,17,54.8,1,2.4,9,22.5,77905,18.0,15713,5.2,-55,-2.5,-44,-4.9
"13091","5","6212","76","0","2019","2","","Dodge County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,40,41,467128,70627,470,891,"",1.18,1.22,1.20,1.24,1.88,1.07,1.08,1.54,"",0,0.0,-1,-2.4,-1,-2.4,0,0.0,46394,11.0,5806,9.0,2,0.4,102,12.9
"13091","5","62121","77","0","2019","1","","Dodge County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,42,49,511285,319996,2187,849,"",1.17,1.45,1.26,1.47,2.32,1.89,1.44,1.66,"",0,0.0,17,54.8,1,2.4,9,22.5,77905,18.0,15713,5.2,-55,-2.5,-44,-4.9
"13091","5","62121","77","0","2019","2","","Dodge County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,40,41,467128,70627,470,891,"",1.18,1.22,1.20,1.24,1.88,1.07,1.08,1.54,"",0,0.0,-1,-2.4,-1,-2.4,0,0.0,46394,11.0,5806,9.0,2,0.4,102,12.9
"13091","5","621210","78","0","2019","1","","Dodge County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,42,49,511285,319996,2187,849,"",1.17,1.45,1.26,1.47,2.32,1.89,1.44,1.66,"",0,0.0,17,54.8,1,2.4,9,22.5,77905,18.0,15713,5.2,-55,-2.5,-44,-4.9
"13091","5","621210","78","0","2019","2","","Dodge County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,40,41,467128,70627,470,891,"",1.18,1.22,1.20,1.24,1.88,1.07,1.08,1.54,"",0,0.0,-1,-2.4,-1,-2.4,0,0.0,46394,11.0,5806,9.0,2,0.4,102,12.9
"13091","5","6213","76","0","2019","1","N","Dodge County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","6213","76","0","2019","2","","Dodge County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,33,33,221923,59899,398,523,"",1.23,0.98,1.00,1.00,1.08,0.96,0.89,1.09,"",0,0.0,1,3.2,1,3.1,6,22.2,-1937,-0.9,-5377,-8.2,-130,-24.6,-51,-8.9
"13091","5","62131","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62131","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621310","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621310","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62132","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62132","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621320","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621320","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62134","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62134","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621340","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621340","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62139","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62139","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621399","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621399","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","6214","76","0","2019","1","","Dodge County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,31,30,243178,179885,2156,603,"",2.36,0.98,0.94,0.91,0.80,1.47,1.59,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","6214","76","0","2019","2","N","Dodge County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62142","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62142","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621420","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621420","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62149","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62149","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621492","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621492","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621498","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621498","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","6215","76","0","2019","1","N","Dodge County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","6215","76","0","2019","2","N","Dodge County, Georgia","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62151","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62151","77","0","2019","2","N","Dodge County, Georgia","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621511","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621511","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621512","78","0","2019","1","N","Dodge County, Georgia","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","621512","78","0","2019","2","N","Dodge County, Georgia","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","6216","76","0","2019","1","","Dodge County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,347,345,346,2071055,1589604,6652,460,"",4.06,6.76,6.69,6.67,9.36,9.22,3.61,1.40,"",-1,-16.7,22,6.8,28,8.8,24,7.5,168987,8.9,193040,13.8,-1769,-21.0,5,1.1
"13091","5","6216","76","0","2019","2","","Dodge County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,340,352,346,2384570,724494,2824,530,"",4.06,6.66,6.79,6.69,9.71,8.19,3.80,1.45,"",-1,-16.7,4,1.2,18,5.4,21,6.5,82332,3.6,67872,10.3,-1807,-39.0,-4,-0.7
"13091","5","62161","77","0","2019","1","","Dodge County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,347,345,346,2071055,1589604,6652,460,"",4.06,6.76,6.69,6.67,9.36,9.22,3.61,1.40,"",-1,-16.7,22,6.8,28,8.8,24,7.5,168987,8.9,193040,13.8,-1769,-21.0,5,1.1
"13091","5","62161","77","0","2019","2","","Dodge County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,340,352,346,2384570,724494,2824,530,"",4.06,6.66,6.79,6.69,9.71,8.19,3.80,1.45,"",-1,-16.7,4,1.2,18,5.4,21,6.5,82332,3.6,67872,10.3,-1807,-39.0,-4,-0.7
"13091","5","621610","78","0","2019","1","","Dodge County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,347,345,346,2071055,1589604,6652,460,"",4.06,6.76,6.69,6.67,9.36,9.22,3.61,1.40,"",-1,-16.7,22,6.8,28,8.8,24,7.5,168987,8.9,193040,13.8,-1769,-21.0,5,1.1
"13091","5","621610","78","0","2019","2","","Dodge County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,340,352,346,2384570,724494,2824,530,"",4.06,6.66,6.79,6.69,9.71,8.19,3.80,1.45,"",-1,-16.7,4,1.2,18,5.4,21,6.5,82332,3.6,67872,10.3,-1807,-39.0,-4,-0.7
"13091","5","622","75","0","2019","1","N","Dodge County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","622","75","0","2019","2","N","Dodge County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","6222","76","0","2019","1","N","Dodge County, Georgia","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",47.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","6222","76","0","2019","2","N","Dodge County, Georgia","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","62221","77","0","2019","1","N","Dodge County, Georgia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",47.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
