"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01025","5","621","75","0","2019","2","","Clarke County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,440,440,452,4427688,607593,6862,767,"",0.80,1.06,1.07,1.10,0.97,1.13,1.38,0.90,"",-1,-3.0,30,7.3,30,7.3,36,8.7,382604,9.5,38872,6.8,425,6.6,12,1.6
"01025","5","6211","76","0","2019","1","","Clarke County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,59,61,755818,399762,2358,969,"",0.65,0.42,0.41,0.43,0.37,0.53,0.42,0.88,"",0,0.0,3,5.3,2,3.5,4,7.0,59141,8.5,32069,8.7,188,8.7,29,3.1
"01025","5","6211","76","0","2019","2","","Clarke County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,67,68,745904,97847,578,856,"",0.64,0.46,0.47,0.48,0.32,0.60,0.41,0.70,"",0,0.0,7,11.9,7,11.7,7,11.5,95786,14.7,9600,10.9,59,11.4,23,2.8
"01025","5","62111","77","0","2019","1","","Clarke County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,59,61,755818,399762,2358,969,"",0.65,0.42,0.41,0.43,0.37,0.53,0.42,0.88,"",0,0.0,3,5.3,2,3.5,4,7.0,59141,8.5,32069,8.7,188,8.7,29,3.1
"01025","5","62111","77","0","2019","2","","Clarke County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,67,68,745904,97847,578,856,"",0.64,0.46,0.47,0.48,0.32,0.60,0.41,0.70,"",0,0.0,7,11.9,7,11.7,7,11.5,95786,14.7,9600,10.9,59,11.4,23,2.8
"01025","5","621111","78","0","2019","1","","Clarke County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,59,61,755818,399762,2358,969,"",0.68,0.43,0.42,0.43,0.37,0.54,0.43,0.87,"",0,0.0,3,5.3,2,3.5,4,7.0,59141,8.5,32069,8.7,188,8.7,29,3.1
"01025","5","621111","78","0","2019","2","","Clarke County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,67,68,745904,97847,578,856,"",0.68,0.47,0.48,0.49,0.33,0.62,0.43,0.69,"",0,0.0,7,11.9,7,11.7,7,11.5,95786,14.7,9600,10.9,59,11.4,23,2.8
"01025","5","6212","76","0","2019","1","","Clarke County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,45,46,370439,246622,4051,629,"",0.70,0.86,0.86,0.88,0.86,0.80,1.73,0.99,"",0,0.0,2,4.7,-2,-4.3,0,0.0,-19847,-5.1,-13176,-5.1,314,8.4,-33,-5.0
"01025","5","6212","76","0","2019","2","","Clarke County, Alabama","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,49,47,402129,89162,1200,640,"",0.70,0.93,0.94,0.90,0.84,1.03,1.65,0.90,"",0,0.0,3,6.5,2,4.3,0,0.0,13414,3.5,4968,5.9,60,5.3,-1,-0.2
"01025","5","62121","77","0","2019","1","","Clarke County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,45,46,370439,246622,4051,629,"",0.70,0.86,0.86,0.88,0.86,0.80,1.73,0.99,"",0,0.0,2,4.7,-2,-4.3,0,0.0,-19847,-5.1,-13176,-5.1,314,8.4,-33,-5.0
"01025","5","62121","77","0","2019","2","","Clarke County, Alabama","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,49,47,402129,89162,1200,640,"",0.70,0.93,0.94,0.90,0.84,1.03,1.65,0.90,"",0,0.0,3,6.5,2,4.3,0,0.0,13414,3.5,4968,5.9,60,5.3,-1,-0.2
"01025","5","621210","78","0","2019","1","","Clarke County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,45,46,370439,246622,4051,629,"",0.70,0.86,0.86,0.88,0.86,0.80,1.73,0.99,"",0,0.0,2,4.7,-2,-4.3,0,0.0,-19847,-5.1,-13176,-5.1,314,8.4,-33,-5.0
"01025","5","621210","78","0","2019","2","","Clarke County, Alabama","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,49,47,402129,89162,1200,640,"",0.70,0.93,0.94,0.90,0.84,1.03,1.65,0.90,"",0,0.0,3,6.5,2,4.3,0,0.0,13414,3.5,4968,5.9,60,5.3,-1,-0.2
"01025","5","6213","76","0","2019","1","","Clarke County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,73,75,693290,441027,2602,721,"",0.72,1.43,1.41,1.45,1.92,1.60,1.20,1.34,"",-1,-12.5,-9,-10.8,-10,-12.0,-9,-10.7,41051,6.3,20134,4.8,-305,-10.5,119,19.8
"01025","5","6213","76","0","2019","2","","Clarke County, Alabama","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,71,74,655995,102816,606,701,"",0.71,1.36,1.36,1.43,1.65,1.24,0.82,1.20,"",-1,-12.5,-18,-20.2,-20,-22.0,-15,-16.9,-111117,-14.5,-38315,-27.1,-407,-40.2,43,6.5
"01025","5","62131","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","62131","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","621310","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","621310","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","62134","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","62134","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","621340","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","621340","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","6214","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","6214","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","62149","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","62149","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","621492","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","621492","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","6215","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","6215","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","62151","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","62151","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","621511","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","621511","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","6216","76","0","2019","1","","Clarke County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,125,122,1299328,740044,10070,819,"",2.45,1.46,1.54,1.50,3.00,2.34,3.52,2.00,"",0,0.0,6,5.3,13,11.6,35,40.2,15013,1.2,-4744,-0.6,-4366,-30.2,-131,-13.8
"01025","5","6216","76","0","2019","2","","Clarke County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,128,130,1253910,180251,3636,756,"",2.41,1.53,1.57,1.60,2.64,1.54,2.94,1.68,"",0,0.0,10,8.7,16,14.3,20,18.2,51850,4.3,29167,19.3,494,15.7,-67,-8.1
"01025","5","62161","77","0","2019","1","","Clarke County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,125,122,1299328,740044,10070,819,"",2.45,1.46,1.54,1.50,3.00,2.34,3.52,2.00,"",0,0.0,6,5.3,13,11.6,35,40.2,15013,1.2,-4744,-0.6,-4366,-30.2,-131,-13.8
"01025","5","62161","77","0","2019","2","","Clarke County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,128,130,1253910,180251,3636,756,"",2.41,1.53,1.57,1.60,2.64,1.54,2.94,1.68,"",0,0.0,10,8.7,16,14.3,20,18.2,51850,4.3,29167,19.3,494,15.7,-67,-8.1
"01025","5","621610","78","0","2019","1","","Clarke County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,125,122,1299328,740044,10070,819,"",2.45,1.46,1.54,1.50,3.00,2.34,3.52,2.00,"",0,0.0,6,5.3,13,11.6,35,40.2,15013,1.2,-4744,-0.6,-4366,-30.2,-131,-13.8
"01025","5","621610","78","0","2019","2","","Clarke County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,128,130,1253910,180251,3636,756,"",2.41,1.53,1.57,1.60,2.64,1.54,2.94,1.68,"",0,0.0,10,8.7,16,14.3,20,18.2,51850,4.3,29167,19.3,494,15.7,-67,-8.1
"01025","5","6219","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","6219","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","62191","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","62191","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","621910","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","621910","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","622","75","0","2019","1","N","Clarke County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","622","75","0","2019","2","N","Clarke County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","6221","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","6221","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","62211","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","62211","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","622110","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","622110","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","623","75","0","2019","1","","Clarke County, Alabama","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,127,132,129,851780,679314,4448,507,"",0.75,0.69,0.73,0.71,0.86,1.04,0.81,1.21,"",0,0.0,-4,-3.1,0,0.0,-4,-3.0,-10084,-1.2,-27020,-3.8,-70,-1.5,5,1.0
"01025","5","623","75","0","2019","2","","Clarke County, Alabama","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,123,125,122,746546,243752,1767,466,"",0.75,0.68,0.69,0.67,0.69,1.05,0.81,1.02,"",0,0.0,-10,-7.5,-8,-6.0,-3,-2.4,-23163,-3.0,9376,4.0,101,6.1,12,2.6
"01025","5","6231","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","6231","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","62311","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","62311","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","623110","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","623110","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","6232","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","6232","76","0","2019","2","N","Clarke County, Alabama","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","62321","77","0","2019","1","N","Clarke County, Alabama","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","62321","77","0","2019","2","N","Clarke County, Alabama","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","623210","78","0","2019","1","N","Clarke County, Alabama","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","623210","78","0","2019","2","N","Clarke County, Alabama","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01025","5","6233","76","0","2019","1","N","Clarke County, Alabama","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
