"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08047","5","713","75","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","7132","76","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",272.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","7132","76","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",271.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","71321","77","0","2019","1","","Gilpin County, Colorado","Private","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1478,1484,1487,16408532,12161825,144680,851,"",2143.89,610.14,610.99,616.75,922.56,497.61,494.92,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","71321","77","0","2019","2","","Gilpin County, Colorado","Private","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1512,1499,1497,15227227,5084342,64481,779,"",2159.84,626.30,631.25,622.59,955.01,452.51,606.82,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","713210","78","0","2019","1","","Gilpin County, Colorado","Private","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1478,1484,1487,16408532,12161825,144680,851,"",2143.89,610.14,610.99,616.75,922.56,497.61,494.92,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","713210","78","0","2019","2","","Gilpin County, Colorado","Private","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1512,1499,1497,15227227,5084342,64481,779,"",2159.84,626.30,631.25,622.59,955.01,452.51,606.82,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","71329","77","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","71329","77","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","713290","78","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","713290","78","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","72","74","0","2019","1","","Gilpin County, Colorado","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2294,2316,2303,27530432,20252346,219132,919,"",1.29,5.30,5.29,5.22,15.21,7.10,9.39,2.89,"",2,14.3,-213,-8.5,-146,-5.9,-145,-5.9,-2341068,-7.8,-2744819,-11.9,-52539,-19.3,-10,-1.1
"08047","5","72","74","0","2019","2","","Gilpin County, Colorado","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,2307,2270,2281,24361373,6496912,71568,820,"",1.19,5.16,5.09,4.97,12.95,2.86,4.00,2.55,"",0,0.0,-126,-5.2,-148,-6.1,-143,-5.9,-1868731,-7.1,-489254,-7.0,-12956,-15.3,-12,-1.4
"08047","5","721","75","0","2019","1","","Gilpin County, Colorado","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2264,2285,2267,27362166,20113129,217183,926,"",7.28,36.22,36.11,35.56,67.31,35.11,39.48,1.87,"",1,12.5,-211,-8.5,-147,-6.0,-146,-6.1,-2310667,-7.8,-2727058,-11.9,-52386,-19.4,-9,-1.0
"08047","5","721","75","0","2019","2","","Gilpin County, Colorado","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2268,2230,2230,24225804,6370354,70105,831,"",7.17,35.22,34.36,32.39,59.89,15.90,19.44,1.77,"",1,12.5,-133,-5.5,-155,-6.5,-161,-6.7,-1752611,-6.7,-506971,-7.4,-13386,-16.0,-4,-0.5
"08047","5","7211","76","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","7211","76","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","72111","77","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","72111","77","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","721110","78","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","721110","78","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","72112","77","0","2019","1","","Gilpin County, Colorado","Private","NAICS 72112 Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2254,2253,2238,27160529,19911492,214356,929,"",959.14,250.37,247.98,246.92,390.09,171.04,224.42,1.57,"",1,20.0,-194,-7.9,-148,-6.2,-145,-6.1,-2342828,-7.9,-2759219,-12.2,-47707,-18.2,-12,-1.3
"08047","5","72112","77","0","2019","2","","Gilpin County, Colorado","Private","NAICS 72112 Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2235,2199,2197,23997773,6208783,68120,835,"",952.00,246.93,246.84,237.64,356.33,59.27,78.75,1.46,"",1,20.0,-136,-5.7,-140,-6.0,-135,-5.8,-1715475,-6.7,-468510,-7.0,-7836,-10.3,-8,-0.9
"08047","5","721120","78","0","2019","1","","Gilpin County, Colorado","Private","NAICS 721120 Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2254,2253,2238,27160529,19911492,214356,929,"",959.14,250.37,247.98,246.92,390.09,171.04,224.42,1.57,"",1,20.0,-194,-7.9,-148,-6.2,-145,-6.1,-2342828,-7.9,-2759219,-12.2,-47707,-18.2,-12,-1.3
"08047","5","721120","78","0","2019","2","","Gilpin County, Colorado","Private","NAICS 721120 Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2235,2199,2197,23997773,6208783,68120,835,"",952.00,246.93,246.84,237.64,356.33,59.27,78.75,1.46,"",1,20.0,-136,-5.7,-140,-6.0,-135,-5.8,-1715475,-6.7,-468510,-7.0,-7836,-10.3,-8,-0.9
"08047","5","7212","76","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","7212","76","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","72121","77","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","72121","77","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","721211","78","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","721211","78","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","722","75","0","2019","1","","Gilpin County, Colorado","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,31,36,168266,139217,1949,400,"",0.63,0.08,0.08,0.10,0.12,0.06,0.11,1.39,"",1,16.7,-2,-6.2,1,3.3,1,2.9,-30401,-15.3,-17761,-11.3,-153,-7.3,-73,-15.4
"08047","5","722","75","0","2019","2","","Gilpin County, Colorado","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,40,51,135569,126558,1463,241,"",0.53,0.10,0.11,0.13,0.09,0.07,0.10,0.82,"",-1,-14.3,7,21.9,7,21.2,18,54.5,-116120,-46.1,17717,16.3,430,41.6,-352,-59.4
"08047","5","7223","76","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","7223","76","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","72233","77","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","72233","77","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 72233 Mobile food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","722330","78","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","722330","78","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 722330 Mobile food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","7224","76","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","7224","76","0","2019","2","-","Gilpin County, Colorado","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","72241","77","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","72241","77","0","2019","2","-","Gilpin County, Colorado","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","722410","78","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","722410","78","0","2019","2","-","Gilpin County, Colorado","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","7225","76","0","2019","1","","Gilpin County, Colorado","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,31,33,84981,84981,956,209,"",0.51,0.09,0.09,0.10,0.07,0.04,0.07,0.74,"",2,66.7,6,25.0,9,40.9,9,37.5,9219,12.2,9219,12.2,291,43.8,-41,-16.4
"08047","5","7225","76","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","72251","77","0","2019","1","","Gilpin County, Colorado","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,31,33,84981,84981,956,209,"",0.51,0.09,0.09,0.10,0.07,0.04,0.07,0.74,"",2,66.7,6,25.0,9,40.9,9,37.5,9219,12.2,9219,12.2,291,43.8,-41,-16.4
"08047","5","72251","77","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","722511","78","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","722511","78","0","2019","2","","Gilpin County, Colorado","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,33,42,115410,106399,1095,256,"",0.69,0.17,0.19,0.23,0.15,0.12,0.17,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","722515","78","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","722515","78","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","81","74","0","2019","1","","Gilpin County, Colorado","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,44,46,48,220757,198705,2109,369,"",0.82,0.31,0.32,0.33,0.21,0.16,0.18,0.64,"",1,9.1,3,7.3,5,12.2,6,14.3,13483,6.5,10153,5.4,-274,-11.5,-17,-4.4
"08047","5","81","74","0","2019","2","","Gilpin County, Colorado","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,49,49,50,245662,174664,1933,383,"",0.80,0.34,0.34,0.34,0.23,0.27,0.36,0.68,"",1,9.1,7,16.7,7,16.7,8,19.0,18916,8.3,38765,28.5,325,20.2,-32,-7.7
"08047","5","811","75","0","2019","1","","Gilpin County, Colorado","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,48600,41502,342,467,"",1.01,0.19,0.19,0.19,0.13,0.09,0.07,0.70,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-26798,-35.5,-23097,-35.8,-568,-62.4,-229,-32.9
"08047","5","811","75","0","2019","2","","Gilpin County, Colorado","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,68947,42246,452,589,"",0.99,0.21,0.21,0.21,0.18,0.18,0.23,0.88,"",0,0.0,1,12.5,1,12.5,1,12.5,-13200,-16.1,13225,45.6,153,51.2,-201,-25.4
"08047","5","8111","76","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","8111","76","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","81111","77","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","81111","77","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","811111","78","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","811111","78","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","8113","76","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","8113","76","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","81131","77","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","81131","77","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","811310","78","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","811310","78","0","2019","2","N","Gilpin County, Colorado","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08047","5","8114","76","0","2019","1","N","Gilpin County, Colorado","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
