"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01089","5","52411","77","0","2019","2","","Madison County, Alabama","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,261,263,258,4685579,94766,880,1383,"",0.92,0.30,0.30,0.30,0.23,0.11,0.13,0.78,"",1,12.5,82,45.8,82,45.3,85,49.1,2247371,92.2,20002,26.8,45,5.4,327,31.0
"01089","5","524113","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","524113","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","524114","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","524114","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52412","77","0","2019","1","","Madison County, Alabama","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,46,44,594762,309986,4426,1009,"",0.68,0.06,0.06,0.06,0.03,0.05,0.08,0.43,"",-2,-14.3,4,9.5,2,4.5,2,4.8,98554,19.9,31948,11.5,657,17.4,114,12.7
"01089","5","52412","77","0","2019","2","","Madison County, Alabama","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,46,45,566865,45891,342,962,"",0.67,0.06,0.06,0.06,0.03,0.07,0.07,0.57,"",-2,-14.3,-1,-2.2,2,4.5,1,2.3,-80190,-12.4,-28412,-38.2,-527,-60.6,-152,-13.6
"01089","5","524126","78","0","2019","1","","Madison County, Alabama","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,19,18,189691,114270,930,796,"",0.63,0.03,0.03,0.03,0.01,0.02,0.02,0.33,"",0,0.0,1,5.9,2,11.8,1,5.9,15946,9.2,15919,16.2,77,9.0,10,1.3
"01089","5","524126","78","0","2019","2","","Madison County, Alabama","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,17,18,191943,17050,159,836,"",0.62,0.03,0.03,0.03,0.01,0.03,0.04,0.49,"",0,0.0,0,0.0,0,0.0,1,5.9,15430,8.7,3142,22.6,15,10.4,53,6.8
"01089","5","524127","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","524127","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","524128","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","524128","78","0","2019","2","N","Madison County, Alabama","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5242","76","0","2019","1","","Madison County, Alabama","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",157,659,667,669,10286041,4845304,39665,1190,"",0.97,0.40,0.41,0.41,0.26,0.37,0.31,0.65,"",5,3.3,29,4.6,8,1.2,19,2.9,338719,3.4,191749,4.1,-377,-0.9,6,0.5
"01089","5","5242","76","0","2019","2","","Madison County, Alabama","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",161,680,689,708,10006492,847610,10466,1112,"",0.98,0.41,0.42,0.43,0.31,0.42,0.56,0.74,"",6,3.9,25,3.8,41,6.3,55,8.4,625132,6.7,279588,49.2,4306,69.9,5,0.5
"01089","5","52421","77","0","2019","1","","Madison County, Alabama","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,592,600,602,9276017,4357813,36648,1193,"",1.01,0.51,0.52,0.52,0.33,0.48,0.44,0.64,"",4,2.9,29,5.2,8,1.4,19,3.3,455390,5.2,193087,4.6,-399,-1.1,22,1.9
"01089","5","52421","77","0","2019","2","","Madison County, Alabama","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",144,602,610,625,8805459,690747,7329,1106,"",1.02,0.52,0.52,0.54,0.39,0.50,0.61,0.74,"",4,2.9,12,2.0,26,4.5,36,6.1,475643,5.7,159070,29.9,1385,23.3,16,1.5
"01089","5","524210","78","0","2019","1","","Madison County, Alabama","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",141,592,600,602,9276017,4357813,36648,1193,"",1.01,0.51,0.52,0.52,0.33,0.48,0.44,0.64,"",4,2.9,29,5.2,8,1.4,19,3.3,455390,5.2,193087,4.6,-399,-1.1,22,1.9
"01089","5","524210","78","0","2019","2","","Madison County, Alabama","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",144,602,610,625,8805459,690747,7329,1106,"",1.02,0.52,0.52,0.54,0.39,0.50,0.61,0.74,"",4,2.9,12,2.0,26,4.5,36,6.1,475643,5.7,159070,29.9,1385,23.3,16,1.5
"01089","5","52429","77","0","2019","1","","Madison County, Alabama","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,67,67,67,1010024,487491,3017,1160,"",0.72,0.14,0.14,0.14,0.09,0.12,0.07,0.64,"",1,6.7,0,0.0,0,0.0,0,0.0,-116671,-10.4,-1338,-0.3,22,0.7,-134,-10.4
"01089","5","52429","77","0","2019","2","","Madison County, Alabama","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,78,79,83,1201033,156863,3137,1155,"",0.76,0.16,0.16,0.17,0.12,0.25,0.48,0.75,"",2,13.3,13,20.0,15,23.4,19,29.7,149489,14.2,120518,331.6,2921,1352.3,-102,-8.1
"01089","5","524291","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","524291","78","0","2019","2","","Madison County, Alabama","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,20,368703,3336,20,1395,"",0.71,0.26,0.27,0.25,0.22,0.03,0.02,0.85,"",0,0.0,-3,-13.0,-1,-4.5,-1,-4.8,1647,0.4,-9052,-73.1,-53,-72.6,112,8.7
"01089","5","524292","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","524292","78","0","2019","2","","Madison County, Alabama","Private","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,20,253161,108572,2848,990,"",0.71,0.07,0.07,0.07,0.05,0.28,0.79,0.68,"",2,66.7,12,171.4,13,185.7,13,185.7,163790,183.3,104670,2682.5,2825,12282.6,8,0.8
"01089","5","524298","78","0","2019","1","","Madison County, Alabama","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,40,39,585164,278589,1785,1135,"",0.86,0.33,0.33,0.32,0.18,0.28,0.16,0.55,"",0,0.0,4,11.1,4,11.1,3,8.3,-84028,-12.6,14317,5.4,117,7.0,-295,-20.6
"01089","5","524298","78","0","2019","2","","Madison County, Alabama","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,38,43,579169,44955,269,1114,"",0.85,0.32,0.31,0.35,0.22,0.31,0.17,0.67,"",0,0.0,4,11.4,3,8.6,7,19.4,-15948,-2.7,24900,124.2,149,124.2,-182,-14.0
"01089","5","525","75","0","2019","1","N","Madison County, Alabama","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","525","75","0","2019","2","-","Madison County, Alabama","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5259","76","0","2019","1","N","Madison County, Alabama","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5259","76","0","2019","2","-","Madison County, Alabama","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52599","77","0","2019","1","N","Madison County, Alabama","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52599","77","0","2019","2","-","Madison County, Alabama","Private","NAICS 52599 Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","525990","78","0","2019","1","N","Madison County, Alabama","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","525990","78","0","2019","2","-","Madison County, Alabama","Private","NAICS 525990 Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","53","74","0","2019","1","","Madison County, Alabama","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",474,2067,2094,2107,22395005,13413539,162087,825,"",1.19,0.67,0.67,0.68,0.43,0.66,0.69,0.65,"",18,3.9,28,1.4,59,2.9,68,3.3,2989759,15.4,865205,6.9,-48,0.0,92,12.6
"01089","5","53","74","0","2019","2","","Madison County, Alabama","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",489,2087,2124,2149,22823019,3339841,41218,828,"",1.21,0.67,0.67,0.67,0.48,0.78,0.87,0.72,"",30,6.5,58,2.9,52,2.5,101,4.9,2916621,14.7,326378,10.8,2621,6.8,81,10.8
"01089","5","531","75","0","2019","1","","Madison County, Alabama","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",412,1387,1413,1418,15053109,9374607,121593,824,"",1.20,0.61,0.62,0.62,0.38,0.63,0.71,0.63,"",18,4.6,12,0.9,37,2.7,45,3.3,1542029,11.4,562593,6.4,-2523,-2.0,68,9.0
"01089","5","531","75","0","2019","2","","Madison County, Alabama","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",425,1406,1422,1432,15223846,2299876,32302,825,"",1.22,0.61,0.61,0.61,0.43,0.73,0.96,0.71,"",29,7.3,49,3.6,40,2.9,77,5.7,1779736,13.2,249781,12.2,2555,8.6,67,8.8
"01089","5","5311","76","0","2019","1","","Madison County, Alabama","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",173,705,716,709,7212050,4698142,58437,781,"",1.59,0.84,0.85,0.84,0.53,0.91,1.01,0.62,"",4,2.4,-22,-3.0,-1,-0.1,-3,-0.4,448684,6.6,111593,2.4,5595,10.6,57,7.9
"01089","5","5311","76","0","2019","2","","Madison County, Alabama","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",178,699,711,705,7067767,1123140,14802,771,"",1.62,0.83,0.84,0.82,0.60,1.04,1.27,0.73,"",10,6.0,-3,-0.4,-7,-1.0,0,0.0,634009,9.9,79041,7.6,2215,17.6,72,10.3
"01089","5","53111","77","0","2019","1","","Madison County, Alabama","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,408,410,411,4249205,2930606,37377,798,"",1.33,0.82,0.82,0.82,0.67,0.96,1.10,0.81,"",-1,-1.2,4,1.0,15,3.8,20,5.1,519036,13.9,169462,6.1,6620,21.5,75,10.4
"01089","5","53111","77","0","2019","2","","Madison County, Alabama","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,398,399,393,3966356,573591,8552,769,"",1.37,0.79,0.79,0.77,0.65,0.88,1.23,0.83,"",4,5.1,16,4.2,14,3.6,15,4.0,414765,11.7,39228,7.3,2635,44.5,53,7.4
"01089","5","531110","78","0","2019","1","","Madison County, Alabama","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,408,410,411,4249205,2930606,37377,798,"",1.33,0.82,0.82,0.82,0.67,0.96,1.10,0.81,"",-1,-1.2,4,1.0,15,3.8,20,5.1,519036,13.9,169462,6.1,6620,21.5,75,10.4
"01089","5","531110","78","0","2019","2","","Madison County, Alabama","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,398,399,393,3966356,573591,8552,769,"",1.37,0.79,0.79,0.77,0.65,0.88,1.23,0.83,"",4,5.1,16,4.2,14,3.6,15,4.0,414765,11.7,39228,7.3,2635,44.5,53,7.4
"01089","5","53112","77","0","2019","1","","Madison County, Alabama","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,206,211,208,2367414,1277996,14624,874,"",1.80,1.00,1.02,1.00,0.42,0.91,0.94,0.42,"",5,13.2,-14,-6.4,-7,-3.2,-12,-5.5,42741,1.8,-6835,-0.5,-1136,-7.2,59,7.2
"01089","5","53112","77","0","2019","2","","Madison County, Alabama","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,213,219,219,2470810,376157,4459,876,"",1.90,1.02,1.04,1.03,0.61,1.54,1.68,0.59,"",8,21.1,-6,-2.7,-9,-3.9,-1,-0.5,268420,12.2,66322,21.4,291,7.0,114,15.0
"01089","5","531120","78","0","2019","1","","Madison County, Alabama","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,206,211,208,2367414,1277996,14624,874,"",1.80,1.00,1.02,1.00,0.42,0.91,0.94,0.42,"",5,13.2,-14,-6.4,-7,-3.2,-12,-5.5,42741,1.8,-6835,-0.5,-1136,-7.2,59,7.2
"01089","5","531120","78","0","2019","2","","Madison County, Alabama","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,213,219,219,2470810,376157,4459,876,"",1.90,1.02,1.04,1.03,0.61,1.54,1.68,0.59,"",8,21.1,-6,-2.7,-9,-3.9,-1,-0.5,268420,12.2,66322,21.4,291,7.0,114,15.0
"01089","5","53113","77","0","2019","1","","Madison County, Alabama","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,77,83,77,519949,429160,5789,506,"",2.69,1.01,1.09,1.01,0.67,1.11,1.29,0.64,"",0,0.0,-13,-14.4,-8,-8.8,-11,-12.5,-121984,-19.0,-46915,-9.9,-107,-1.8,-45,-8.2
"01089","5","53113","77","0","2019","2","","Madison County, Alabama","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,75,79,80,553563,140862,1595,546,"",2.59,0.98,1.02,1.02,0.70,1.29,1.32,0.69,"",-2,-4.8,-12,-13.8,-12,-13.2,-10,-11.1,-47465,-7.9,-27506,-16.3,-633,-28.4,28,5.4
"01089","5","531130","78","0","2019","1","","Madison County, Alabama","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,77,83,77,519949,429160,5789,506,"",2.69,1.01,1.09,1.01,0.67,1.11,1.29,0.64,"",0,0.0,-13,-14.4,-8,-8.8,-11,-12.5,-121984,-19.0,-46915,-9.9,-107,-1.8,-45,-8.2
"01089","5","531130","78","0","2019","2","","Madison County, Alabama","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,75,79,80,553563,140862,1595,546,"",2.59,0.98,1.02,1.02,0.70,1.29,1.32,0.69,"",-2,-4.8,-12,-13.8,-12,-13.2,-10,-11.1,-47465,-7.9,-27506,-16.3,-633,-28.4,28,5.4
"01089","5","53119","77","0","2019","1","","Madison County, Alabama","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,12,13,75482,60380,647,447,"",0.92,0.24,0.21,0.23,0.08,0.19,0.18,0.36,"",0,0.0,1,7.7,-1,-7.7,0,0.0,8891,13.4,-4119,-6.4,218,50.8,53,13.5
"01089","5","53119","77","0","2019","2","","Madison County, Alabama","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,14,13,77038,32530,196,444,"",0.91,0.23,0.24,0.22,0.10,0.45,0.23,0.44,"",0,0.0,-1,-7.1,0,0.0,-4,-23.5,-1711,-2.2,997,3.2,-78,-28.5,40,9.9
"01089","5","531190","78","0","2019","1","","Madison County, Alabama","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,12,13,75482,60380,647,447,"",0.92,0.24,0.21,0.23,0.08,0.19,0.18,0.36,"",0,0.0,1,7.7,-1,-7.7,0,0.0,8891,13.4,-4119,-6.4,218,50.8,53,13.5
"01089","5","531190","78","0","2019","2","","Madison County, Alabama","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,14,13,77038,32530,196,444,"",0.91,0.23,0.24,0.22,0.10,0.45,0.23,0.44,"",0,0.0,-1,-7.1,0,0.0,-4,-23.5,-1711,-2.2,997,3.2,-78,-28.5,40,9.9
"01089","5","5312","76","0","2019","1","","Madison County, Alabama","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,337,348,343,3792731,2206920,21365,851,"",1.11,0.75,0.77,0.76,0.43,0.73,0.65,0.56,"",7,5.5,11,3.4,15,4.5,6,1.8,342623,9.9,149710,7.3,-1046,-4.7,52,6.5
"01089","5","5312","76","0","2019","2","","Madison County, Alabama","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",139,360,358,367,4097589,613428,6985,872,"",1.13,0.79,0.78,0.79,0.51,0.91,1.05,0.65,"",9,6.9,20,5.9,19,5.6,18,5.2,434335,11.9,72640,13.4,1081,18.3,50,6.1
"01089","5","53121","77","0","2019","1","","Madison County, Alabama","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,337,348,343,3792731,2206920,21365,851,"",1.11,0.75,0.77,0.76,0.43,0.73,0.65,0.56,"",7,5.5,11,3.4,15,4.5,6,1.8,342623,9.9,149710,7.3,-1046,-4.7,52,6.5
"01089","5","53121","77","0","2019","2","","Madison County, Alabama","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,360,358,367,4097589,613428,6985,872,"",1.13,0.79,0.78,0.79,0.51,0.91,1.05,0.65,"",9,6.9,20,5.9,19,5.6,18,5.2,434335,11.9,72640,13.4,1081,18.3,50,6.1
