"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01021","5","623110","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","623110","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6232","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6232","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62322","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62322","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","623220","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","623220","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6233","76","0","2019","1","","Chilton County, Alabama","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,32,33,124817,110791,811,306,"",1.41,0.47,0.52,0.54,0.44,0.52,0.44,0.87,"",0,0.0,1,3.6,5,18.5,3,10.0,11481,10.1,9878,9.8,-210,-20.6,-2,-0.6
"01021","5","6233","76","0","2019","2","","Chilton County, Alabama","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,34,119516,71446,592,265,"",1.39,0.57,0.56,0.55,0.40,0.87,0.81,0.71,"",0,0.0,5,16.7,5,16.7,6,21.4,4506,3.9,-2545,-3.4,-122,-17.1,-37,-12.3
"01021","5","62331","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,32,33,124817,110791,811,306,"",1.41,0.47,0.52,0.54,0.44,0.52,0.44,0.87,"",0,0.0,1,3.6,5,18.5,3,10.0,11481,10.1,9878,9.8,-210,-20.6,-2,-0.6
"01021","5","62331","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,34,119516,71446,592,265,"",1.39,0.57,0.56,0.55,0.40,0.87,0.81,0.71,"",0,0.0,5,16.7,5,16.7,6,21.4,4506,3.9,-2545,-3.4,-122,-17.1,-37,-12.3
"01021","5","623312","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,32,33,124817,110791,811,306,"",1.93,1.00,1.09,1.13,1.00,0.95,0.75,0.93,"",0,0.0,1,3.6,5,18.5,3,10.0,11481,10.1,9878,9.8,-210,-20.6,-2,-0.6
"01021","5","623312","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,34,119516,71446,592,265,"",1.90,1.20,1.19,1.15,0.89,1.52,1.33,0.75,"",0,0.0,5,16.7,5,16.7,6,21.4,4506,3.9,-2545,-3.4,-122,-17.1,-37,-12.3
"01021","5","624","75","0","2019","1","N","Chilton County, Alabama","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","624","75","0","2019","2","N","Chilton County, Alabama","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6241","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6241","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62412","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62412","77","0","2019","2","-","Chilton County, Alabama","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","624120","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","624120","78","0","2019","2","-","Chilton County, Alabama","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","62419","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,22,178033,135042,1058,632,"",2.43,0.78,0.74,0.78,1.09,1.40,0.83,1.42,"",0,0.0,-5,-18.5,-6,-22.2,-5,-18.5,-28686,-13.9,-25230,-15.7,-1537,-59.2,43,7.3
"01021","5","62419","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","624190","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,22,178033,135042,1058,632,"",2.43,0.78,0.74,0.78,1.09,1.40,0.83,1.42,"",0,0.0,-5,-18.5,-6,-22.2,-5,-18.5,-28686,-13.9,-25230,-15.7,-1537,-59.2,43,7.3
"01021","5","624190","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","6244","76","0","2019","1","","Chilton County, Alabama","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,76,81,225772,217649,8131,224,"",1.22,1.28,1.27,1.36,1.05,1.01,3.87,0.81,"",0,0.0,-5,-6.2,-3,-3.8,2,2.5,15784,7.5,15021,7.4,2210,37.3,21,10.3
"01021","5","6244","76","0","2019","2","","Chilton County, Alabama","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,82,69,224484,142729,3535,223,"",1.21,1.35,1.35,1.16,0.94,1.49,3.98,0.73,"",0,0.0,4,5.2,6,7.9,-11,-13.8,24765,12.4,15048,11.8,626,21.5,25,12.6
"01021","5","62441","77","0","2019","1","","Chilton County, Alabama","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,76,81,225772,217649,8131,224,"",1.22,1.28,1.27,1.36,1.05,1.01,3.87,0.81,"",0,0.0,-5,-6.2,-3,-3.8,2,2.5,15784,7.5,15021,7.4,2210,37.3,21,10.3
"01021","5","62441","77","0","2019","2","","Chilton County, Alabama","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,82,69,224484,142729,3535,223,"",1.21,1.35,1.35,1.16,0.94,1.49,3.98,0.73,"",0,0.0,4,5.2,6,7.9,-11,-13.8,24765,12.4,15048,11.8,626,21.5,25,12.6
"01021","5","624410","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,76,81,225772,217649,8131,224,"",1.22,1.28,1.27,1.36,1.05,1.01,3.87,0.81,"",0,0.0,-5,-6.2,-3,-3.8,2,2.5,15784,7.5,15021,7.4,2210,37.3,21,10.3
"01021","5","624410","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,82,69,224484,142729,3535,223,"",1.21,1.35,1.35,1.16,0.94,1.49,3.98,0.73,"",0,0.0,4,5.2,6,7.9,-11,-13.8,24765,12.4,15048,11.8,626,21.5,25,12.6
"01021","5","71","74","0","2019","1","N","Chilton County, Alabama","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","71","74","0","2019","2","N","Chilton County, Alabama","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","713","75","0","2019","1","N","Chilton County, Alabama","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","713","75","0","2019","2","N","Chilton County, Alabama","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","7139","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","7139","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","71391","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","71391","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","713910","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","713910","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","72","74","0","2019","1","N","Chilton County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","72","74","0","2019","2","N","Chilton County, Alabama","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","721","75","0","2019","1","N","Chilton County, Alabama","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","721","75","0","2019","2","N","Chilton County, Alabama","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","7211","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","7211","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","72111","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","72111","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","721110","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","721110","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","722","75","0","2019","1","","Chilton County, Alabama","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,791,790,826,2998753,2682693,20279,288,"",0.96,1.05,1.04,1.08,1.28,1.05,0.99,1.21,"",3,6.5,59,8.1,58,7.9,66,8.7,118494,4.1,109466,4.3,-1522,-7.0,-11,-3.7
"01021","5","722","75","0","2019","2","","Chilton County, Alabama","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,853,847,834,3274181,2050313,16877,298,"",0.95,1.10,1.08,1.05,1.23,1.74,1.65,1.14,"",2,4.3,44,5.4,19,2.3,26,3.2,203032,6.6,95741,4.9,1244,8.0,8,2.8
"01021","5","7223","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","7223","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","72232","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","72232","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 72232 Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","722320","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","722320","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 722320 Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","7225","76","0","2019","1","N","Chilton County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","7225","76","0","2019","2","N","Chilton County, Alabama","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","72251","77","0","2019","1","N","Chilton County, Alabama","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","72251","77","0","2019","2","N","Chilton County, Alabama","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","722511","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,174,173,196,729674,644317,4849,310,"",0.77,0.50,0.49,0.56,0.61,0.49,0.50,1.17,"",4,36.4,22,14.5,19,12.3,33,20.2,113216,18.4,82004,14.6,648,15.4,7,2.3
"01021","5","722511","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,190,182,176,743623,435630,3387,313,"",0.76,0.53,0.50,0.48,0.55,0.76,0.73,1.07,"",4,36.4,25,15.2,11,6.4,21,13.5,84489,12.8,42314,10.8,372,12.3,3,1.0
"01021","5","722513","78","0","2019","1","","Chilton County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,558,559,570,2055239,1830569,14204,281,"",1.60,1.96,1.95,1.98,2.80,2.25,2.61,1.42,"",1,3.3,27,5.1,30,5.7,30,5.6,-22751,-1.1,-9473,-0.5,-2389,-14.4,-19,-6.3
"01021","5","722513","78","0","2019","2","","Chilton County, Alabama","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,604,608,601,2280817,1464773,12605,290,"",1.58,2.07,2.06,2.03,2.77,3.59,4.36,1.34,"",0,0.0,26,4.5,11,1.8,10,1.7,115226,5.3,57334,4.1,894,7.6,7,2.5
"01021","5","722514","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","722514","78","0","2019","2","N","Chilton County, Alabama","Private","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","722515","78","0","2019","1","N","Chilton County, Alabama","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
