"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13233","5","621","75","0","2019","2","","Polk County, Georgia","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,163,159,162,1888693,309790,2226,901,"",0.52,0.28,0.27,0.28,0.31,0.30,0.25,1.12,"",-2,-9.1,7,4.5,1,0.6,5,3.2,17333,0.9,-28603,-8.5,213,10.6,-16,-1.7
"13233","5","6211","76","0","2019","1","","Polk County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,40,40,481608,271879,1963,926,"",0.37,0.20,0.20,0.20,0.18,0.21,0.18,0.91,"",0,0.0,2,5.3,3,8.1,0,0.0,67295,16.2,35328,14.9,491,33.4,95,11.4
"13233","5","6211","76","0","2019","2","","Polk County, Georgia","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,39,40,461986,56452,310,896,"",0.37,0.19,0.19,0.20,0.15,0.18,0.12,0.77,"",0,0.0,-1,-2.4,0,0.0,0,0.0,-14321,-3.0,-18164,-24.3,-85,-21.5,-20,-2.2
"13233","5","62111","77","0","2019","1","","Polk County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,40,40,481608,271879,1963,926,"",0.37,0.20,0.20,0.20,0.18,0.21,0.18,0.91,"",0,0.0,2,5.3,3,8.1,0,0.0,67295,16.2,35328,14.9,491,33.4,95,11.4
"13233","5","62111","77","0","2019","2","","Polk County, Georgia","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,39,40,461986,56452,310,896,"",0.37,0.19,0.19,0.20,0.15,0.18,0.12,0.77,"",0,0.0,-1,-2.4,0,0.0,0,0.0,-14321,-3.0,-18164,-24.3,-85,-21.5,-20,-2.2
"13233","5","621111","78","0","2019","1","","Polk County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,40,40,481608,271879,1963,926,"",0.39,0.20,0.20,0.20,0.18,0.22,0.18,0.90,"",0,0.0,2,5.3,3,8.1,0,0.0,67295,16.2,35328,14.9,491,33.4,95,11.4
"13233","5","621111","78","0","2019","2","","Polk County, Georgia","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,39,40,461986,56452,310,896,"",0.39,0.20,0.20,0.20,0.15,0.19,0.13,0.77,"",0,0.0,-1,-2.4,0,0.0,0,0.0,-14321,-3.0,-18164,-24.3,-85,-21.5,-20,-2.2
"13233","5","6212","76","0","2019","1","","Polk County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,27,273044,176536,1644,778,"",0.48,0.37,0.37,0.37,0.48,0.34,0.36,1.32,"",-1,-20.0,0,0.0,-1,-3.6,-2,-6.9,27114,11.0,9017,5.4,497,43.3,102,15.1
"13233","5","6212","76","0","2019","2","","Polk County, Georgia","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,26,27,287753,82267,882,830,"",0.48,0.36,0.35,0.37,0.45,0.50,0.67,1.25,"",-1,-20.0,-2,-6.9,-3,-10.3,-1,-3.6,-62887,-17.9,-13949,-14.5,62,7.6,-111,-11.8
"13233","5","62121","77","0","2019","1","","Polk County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,27,273044,176536,1644,778,"",0.48,0.37,0.37,0.37,0.48,0.34,0.36,1.32,"",-1,-20.0,0,0.0,-1,-3.6,-2,-6.9,27114,11.0,9017,5.4,497,43.3,102,15.1
"13233","5","62121","77","0","2019","2","","Polk County, Georgia","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,26,27,287753,82267,882,830,"",0.48,0.36,0.35,0.37,0.45,0.50,0.67,1.25,"",-1,-20.0,-2,-6.9,-3,-10.3,-1,-3.6,-62887,-17.9,-13949,-14.5,62,7.6,-111,-11.8
"13233","5","621210","78","0","2019","1","","Polk County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,27,273044,176536,1644,778,"",0.48,0.37,0.37,0.37,0.48,0.34,0.36,1.32,"",-1,-20.0,0,0.0,-1,-3.6,-2,-6.9,27114,11.0,9017,5.4,497,43.3,102,15.1
"13233","5","621210","78","0","2019","2","","Polk County, Georgia","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,27,287753,82267,882,830,"",0.48,0.36,0.35,0.37,0.45,0.50,0.67,1.25,"",-1,-20.0,-2,-6.9,-3,-10.3,-1,-3.6,-62887,-17.9,-13949,-14.5,62,7.6,-111,-11.8
"13233","5","6213","76","0","2019","1","","Polk County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,21,205217,146842,1286,729,"",0.64,0.30,0.30,0.29,0.43,0.32,0.31,1.46,"",0,0.0,5,29.4,4,22.2,5,31.2,38285,22.9,23123,18.7,637,98.2,-26,-3.4
"13233","5","6213","76","0","2019","2","","Polk County, Georgia","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,26,25,234938,53083,711,713,"",0.63,0.34,0.35,0.34,0.44,0.34,0.53,1.30,"",0,0.0,8,47.1,7,36.8,3,13.6,46851,24.9,-4613,-8.0,332,87.6,-35,-4.7
"13233","5","62131","77","0","2019","1","N","Polk County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","62131","77","0","2019","2","N","Polk County, Georgia","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","621310","78","0","2019","1","N","Polk County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","621310","78","0","2019","2","N","Polk County, Georgia","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","62132","77","0","2019","1","N","Polk County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","62132","77","0","2019","2","N","Polk County, Georgia","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","621320","78","0","2019","1","N","Polk County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","621320","78","0","2019","2","N","Polk County, Georgia","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","62134","77","0","2019","1","N","Polk County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","62134","77","0","2019","2","N","Polk County, Georgia","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","621340","78","0","2019","1","N","Polk County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","621340","78","0","2019","2","N","Polk County, Georgia","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","62139","77","0","2019","1","N","Polk County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","62139","77","0","2019","2","N","Polk County, Georgia","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","621399","78","0","2019","1","N","Polk County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","621399","78","0","2019","2","N","Polk County, Georgia","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","6214","76","0","2019","1","N","Polk County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","6214","76","0","2019","2","N","Polk County, Georgia","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","62149","77","0","2019","1","N","Polk County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","62149","77","0","2019","2","N","Polk County, Georgia","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","621492","78","0","2019","1","N","Polk County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","621492","78","0","2019","2","N","Polk County, Georgia","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","6216","76","0","2019","1","N","Polk County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","6216","76","0","2019","2","N","Polk County, Georgia","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","62161","77","0","2019","1","N","Polk County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","62161","77","0","2019","2","N","Polk County, Georgia","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","621610","78","0","2019","1","N","Polk County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","621610","78","0","2019","2","N","Polk County, Georgia","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","6219","76","0","2019","1","N","Polk County, Georgia","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","6219","76","0","2019","2","N","Polk County, Georgia","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","62199","77","0","2019","1","N","Polk County, Georgia","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","62199","77","0","2019","2","N","Polk County, Georgia","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","621999","78","0","2019","1","N","Polk County, Georgia","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","621999","78","0","2019","2","N","Polk County, Georgia","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","622","75","0","2019","1","N","Polk County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","622","75","0","2019","2","N","Polk County, Georgia","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","6221","76","0","2019","1","N","Polk County, Georgia","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","6221","76","0","2019","2","N","Polk County, Georgia","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","62211","77","0","2019","1","N","Polk County, Georgia","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","62211","77","0","2019","2","N","Polk County, Georgia","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","622110","78","0","2019","1","N","Polk County, Georgia","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","622110","78","0","2019","2","N","Polk County, Georgia","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","623","75","0","2019","1","","Polk County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,569,596,575,4009824,3514339,46802,532,"",1.17,2.22,2.32,2.24,3.09,3.21,4.41,1.37,"",0,0.0,13,2.3,33,5.9,29,5.3,89188,2.3,144321,4.3,954,2.1,-11,-2.0
"13233","5","623","75","0","2019","2","","Polk County, Georgia","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,570,563,573,3760012,1483980,25642,509,"",1.16,2.20,2.20,2.23,2.61,3.39,6.47,1.19,"",0,0.0,7,1.2,0,0.0,11,2.0,72126,2.0,30307,2.1,737,3.0,5,1.0
"13233","5","6231","76","0","2019","1","","Polk County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,229,244,230,1559786,1369537,13522,512,"",3.52,1.88,2.00,1.89,2.36,2.23,2.40,1.23,"",0,0.0,9,4.1,22,9.9,4,1.8,38623,2.5,59396,4.5,1520,12.7,-14,-2.7
"13233","5","6231","76","0","2019","2","","Polk County, Georgia","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,232,228,233,1526703,629955,8162,508,"",3.50,1.88,1.88,1.92,2.09,2.80,4.20,1.11,"",0,0.0,6,2.7,2,0.9,10,4.5,92064,6.4,34630,5.8,367,4.7,18,3.7
"13233","5","62311","77","0","2019","1","","Polk County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,229,244,230,1559786,1369537,13522,512,"",3.52,1.88,2.00,1.89,2.36,2.23,2.40,1.23,"",0,0.0,9,4.1,22,9.9,4,1.8,38623,2.5,59396,4.5,1520,12.7,-14,-2.7
"13233","5","62311","77","0","2019","2","","Polk County, Georgia","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,232,228,233,1526703,629955,8162,508,"",3.50,1.88,1.88,1.92,2.09,2.80,4.20,1.11,"",0,0.0,6,2.7,2,0.9,10,4.5,92064,6.4,34630,5.8,367,4.7,18,3.7
"13233","5","623110","78","0","2019","1","","Polk County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,229,244,230,1559786,1369537,13522,512,"",3.52,1.88,2.00,1.89,2.36,2.23,2.40,1.23,"",0,0.0,9,4.1,22,9.9,4,1.8,38623,2.5,59396,4.5,1520,12.7,-14,-2.7
"13233","5","623110","78","0","2019","2","","Polk County, Georgia","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,232,228,233,1526703,629955,8162,508,"",3.50,1.88,1.88,1.92,2.09,2.80,4.20,1.11,"",0,0.0,6,2.7,2,0.9,10,4.5,92064,6.4,34630,5.8,367,4.7,18,3.7
"13233","5","6233","76","0","2019","1","N","Polk County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","6233","76","0","2019","2","N","Polk County, Georgia","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","62331","77","0","2019","1","N","Polk County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","62331","77","0","2019","2","N","Polk County, Georgia","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
