"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01049","5","621420","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","621420","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62149","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62149","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","621492","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","621492","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","621498","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","621498","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6215","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6215","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62151","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62151","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","621511","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","621511","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6216","76","0","2019","1","","DeKalb County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,176,172,173,1479230,899697,6035,655,"",1.11,0.79,0.76,0.76,1.37,0.93,0.64,1.78,"",0,0.0,32,22.2,24,16.2,28,19.3,8595,0.6,69571,8.4,-851,-12.4,-122,-15.7
"01049","5","6216","76","0","2019","2","","DeKalb County, Alabama","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,172,185,187,1762712,293662,1884,748,"",1.11,0.75,0.81,0.81,1.44,0.78,0.49,1.82,"",0,0.0,24,16.2,26,16.4,16,9.4,112485,6.8,64753,28.3,-1516,-44.6,-49,-6.1
"01049","5","62161","77","0","2019","1","","DeKalb County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,176,172,173,1479230,899697,6035,655,"",1.11,0.79,0.76,0.76,1.37,0.93,0.64,1.78,"",0,0.0,32,22.2,24,16.2,28,19.3,8595,0.6,69571,8.4,-851,-12.4,-122,-15.7
"01049","5","62161","77","0","2019","2","","DeKalb County, Alabama","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,172,185,187,1762712,293662,1884,748,"",1.11,0.75,0.81,0.81,1.44,0.78,0.49,1.82,"",0,0.0,24,16.2,26,16.4,16,9.4,112485,6.8,64753,28.3,-1516,-44.6,-49,-6.1
"01049","5","621610","78","0","2019","1","","DeKalb County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,176,172,173,1479230,899697,6035,655,"",1.11,0.79,0.76,0.76,1.37,0.93,0.64,1.78,"",0,0.0,32,22.2,24,16.2,28,19.3,8595,0.6,69571,8.4,-851,-12.4,-122,-15.7
"01049","5","621610","78","0","2019","2","","DeKalb County, Alabama","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,172,185,187,1762712,293662,1884,748,"",1.11,0.75,0.81,0.81,1.44,0.78,0.49,1.82,"",0,0.0,24,16.2,26,16.4,16,9.4,112485,6.8,64753,28.3,-1516,-44.6,-49,-6.1
"01049","5","6219","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6219","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62199","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62199","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","621999","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","621999","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","622","75","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","622","75","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6221","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6221","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62211","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62211","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","622110","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","622110","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","623","75","0","2019","1","","DeKalb County, Alabama","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,881,898,908,5980385,4724483,32254,514,"",1.54,1.76,1.78,1.79,2.42,2.36,1.78,1.36,"",0,0.0,-81,-8.4,-68,-7.0,-56,-5.8,-201209,-3.3,-105819,-2.2,-7300,-18.5,21,4.3
"01049","5","623","75","0","2019","2","","DeKalb County, Alabama","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,886,889,882,5915057,1950756,14391,514,"",1.55,1.74,1.75,1.72,2.13,2.60,2.10,1.23,"",0,0.0,-51,-5.4,-54,-5.7,-42,-4.5,-121596,-2.0,-189132,-8.8,-4775,-24.9,17,3.4
"01049","5","6231","76","0","2019","1","","DeKalb County, Alabama","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,534,534,558,4131295,3188841,18814,586,"",1.40,2.24,2.23,2.31,3.28,2.85,1.96,1.45,"",0,0.0,-6,-1.1,-11,-2.0,12,2.2,-73297,-1.7,-10043,-0.3,-2931,-13.5,-9,-1.5
"01049","5","6231","76","0","2019","2","","DeKalb County, Alabama","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,542,546,548,3911363,1035678,6110,552,"",1.40,2.24,2.27,2.26,2.77,2.68,1.82,1.23,"",0,0.0,5,0.9,10,1.9,15,2.8,16891,0.4,24245,2.4,-810,-11.7,-8,-1.4
"01049","5","62311","77","0","2019","1","","DeKalb County, Alabama","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,534,534,558,4131295,3188841,18814,586,"",1.40,2.24,2.23,2.31,3.28,2.85,1.96,1.45,"",0,0.0,-6,-1.1,-11,-2.0,12,2.2,-73297,-1.7,-10043,-0.3,-2931,-13.5,-9,-1.5
"01049","5","62311","77","0","2019","2","","DeKalb County, Alabama","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,542,546,548,3911363,1035678,6110,552,"",1.40,2.24,2.27,2.26,2.77,2.68,1.82,1.23,"",0,0.0,5,0.9,10,1.9,15,2.8,16891,0.4,24245,2.4,-810,-11.7,-8,-1.4
"01049","5","623110","78","0","2019","1","","DeKalb County, Alabama","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,534,534,558,4131295,3188841,18814,586,"",1.40,2.24,2.23,2.31,3.28,2.85,1.96,1.45,"",0,0.0,-6,-1.1,-11,-2.0,12,2.2,-73297,-1.7,-10043,-0.3,-2931,-13.5,-9,-1.5
"01049","5","623110","78","0","2019","2","","DeKalb County, Alabama","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,542,546,548,3911363,1035678,6110,552,"",1.40,2.24,2.27,2.26,2.77,2.68,1.82,1.23,"",0,0.0,5,0.9,10,1.9,15,2.8,16891,0.4,24245,2.4,-810,-11.7,-8,-1.4
"01049","5","6232","76","0","2019","1","","DeKalb County, Alabama","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,264,282,270,1462760,1177885,10494,414,"",1.67,2.74,2.92,2.77,3.16,4.34,3.77,1.13,"",0,0.0,-79,-23.0,-59,-17.3,-66,-19.6,-152174,-9.4,-116984,-9.0,-4881,-31.7,49,13.4
"01049","5","6232","76","0","2019","2","","DeKalb County, Alabama","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,269,269,260,1625125,703846,6483,470,"",1.67,2.75,2.76,2.65,3.08,6.52,6.44,1.13,"",0,0.0,-50,-15.7,-58,-17.7,-45,-14.8,-132266,-7.5,-199824,-22.1,-4126,-38.9,44,10.3
"01049","5","62321","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62321","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","623210","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","623210","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62322","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62322","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","623220","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","623220","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6233","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6233","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62331","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62331","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","623311","78","0","2019","1","","DeKalb County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,64,65,318522,289949,1852,377,"",3.50,0.88,0.85,0.85,0.91,1.20,0.89,1.05,"",0,0.0,6,10.0,2,3.2,2,3.2,21747,7.3,18693,6.9,118,6.8,7,1.9
"01049","5","623311","78","0","2019","2","","DeKalb County, Alabama","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,58,58,306535,164681,1034,404,"",3.51,0.77,0.76,0.75,0.79,1.66,1.17,1.03,"",0,0.0,-3,-4.8,-4,-6.5,-9,-13.4,-10326,-3.3,-5789,-3.4,-38,-3.5,21,5.5
"01049","5","623312","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","623312","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6239","76","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6239","76","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62399","77","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62399","77","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","623990","78","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","623990","78","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","624","75","0","2019","1","N","DeKalb County, Alabama","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","624","75","0","2019","2","N","DeKalb County, Alabama","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6241","76","0","2019","1","","DeKalb County, Alabama","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,31,32,254904,188876,2988,626,"",0.08,0.08,0.08,0.08,0.19,0.16,0.19,2.32,"",2,33.3,1,3.3,0,0.0,3,10.3,35079,16.0,20290,12.0,1994,200.6,62,11.0
"01049","5","6241","76","0","2019","2","","DeKalb County, Alabama","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,28,26,246534,33421,554,677,"",0.06,0.08,0.07,0.07,0.16,0.06,0.07,2.23,"",0,0.0,1,3.4,-1,-3.4,-4,-13.3,-7519,-3.0,-11795,-26.1,288,108.3,11,1.7
