"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01077","5","54","74","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",184,818,740,734,9053115,1048773,14985,912,"",0.70,0.42,0.39,0.39,0.32,0.36,0.46,0.80,"",1,0.5,39,5.0,5,0.7,12,1.7,-204551,-2.2,44265,4.4,-1427,-8.7,-43,-4.5
"01077","5","541","75","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",185,770,810,803,8628419,5352437,72881,836,"",0.71,0.41,0.42,0.42,0.31,0.39,0.42,0.75,"",4,2.2,16,2.1,11,1.4,15,1.9,-490204,-5.4,18928,0.4,-5487,-7.0,-63,-7.0
"01077","5","541","75","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,818,740,734,9053115,1048773,14985,912,"",0.70,0.42,0.39,0.39,0.32,0.36,0.46,0.80,"",1,0.5,39,5.0,5,0.7,12,1.7,-204551,-2.2,44265,4.4,-1427,-8.7,-43,-4.5
"01077","5","5411","76","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,222,224,227,2201147,1467041,11919,755,"",1.61,0.97,0.98,0.98,0.72,0.93,0.74,0.74,"",2,3.2,-1,-0.4,1,0.4,1,0.4,-57816,-2.6,-9819,-0.7,-618,-4.9,-21,-2.7
"01077","5","5411","76","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,228,226,225,2413338,254928,2410,820,"",1.60,0.99,0.98,0.98,0.74,0.73,0.79,0.75,"",1,1.6,11,5.1,0,0.0,0,0.0,-274663,-10.2,-25445,-9.1,128,5.6,-109,-11.7
"01077","5","54111","77","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,191,194,196,1905870,1238681,10384,757,"",1.61,0.91,0.92,0.92,0.66,0.85,0.71,0.72,"",1,1.7,0,0.0,2,1.0,1,0.5,-58920,-3.0,-9556,-0.8,-804,-7.2,-27,-3.4
"01077","5","54111","77","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,197,195,194,2088083,233991,2286,822,"",1.61,0.93,0.92,0.92,0.68,0.74,0.84,0.73,"",1,1.7,12,6.5,1,0.5,2,1.0,-277261,-11.7,-19466,-7.7,190,9.1,-134,-14.0
"01077","5","541110","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,191,194,196,1905870,1238681,10384,757,"",1.61,0.91,0.92,0.92,0.66,0.85,0.71,0.72,"",1,1.7,0,0.0,2,1.0,1,0.5,-58920,-3.0,-9556,-0.8,-804,-7.2,-27,-3.4
"01077","5","541110","78","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,197,195,194,2088083,233991,2286,822,"",1.61,0.93,0.92,0.92,0.68,0.74,0.84,0.73,"",1,1.7,12,6.5,1,0.5,2,1.0,-277261,-11.7,-19466,-7.7,190,9.1,-134,-14.0
"01077","5","54119","77","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,31,295277,228360,1535,741,"",1.59,1.72,1.67,1.70,1.72,1.98,1.04,1.02,"",1,25.0,-1,-3.1,-1,-3.2,0,0.0,1104,0.4,-263,-0.1,186,13.8,19,2.6
"01077","5","54119","77","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,31,325255,20937,124,807,"",1.58,1.71,1.71,1.72,1.83,0.66,0.37,1.07,"",0,0.0,-1,-3.1,-1,-3.1,-2,-6.1,2598,0.8,-5979,-22.2,-62,-33.3,39,5.1
"01077","5","541191","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,30,31,295277,228360,1535,741,"",2.72,2.56,2.49,2.53,2.86,2.88,1.62,1.13,"",1,25.0,-1,-3.1,-1,-3.2,0,0.0,1104,0.4,-263,-0.1,186,13.8,19,2.6
"01077","5","541191","78","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,31,325255,20937,124,807,"",2.72,2.55,2.55,2.56,2.89,0.93,0.55,1.13,"",0,0.0,-1,-3.1,-1,-3.1,-2,-6.1,2598,0.8,-5979,-22.2,-62,-33.3,39,5.1
"01077","5","5412","76","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,199,231,226,2008195,1375740,30142,706,"",1.30,0.93,1.03,1.00,0.89,0.98,1.79,0.90,"",1,2.6,34,20.6,22,10.5,24,11.9,90409,4.7,70245,5.4,-2554,-7.8,-62,-8.1
"01077","5","5412","76","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,219,135,135,1902012,278360,6770,898,"",1.30,0.98,0.69,0.70,0.78,0.82,1.69,0.98,"",1,2.6,21,10.6,-1,-0.7,7,5.5,-130961,-6.4,-31940,-10.3,-1713,-20.2,-117,-11.5
"01077","5","54121","77","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,199,231,226,2008195,1375740,30142,706,"",1.30,0.93,1.03,1.00,0.89,0.98,1.79,0.90,"",1,2.6,34,20.6,22,10.5,24,11.9,90409,4.7,70245,5.4,-2554,-7.8,-62,-8.1
"01077","5","54121","77","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,219,135,135,1902012,278360,6770,898,"",1.30,0.98,0.69,0.70,0.78,0.82,1.69,0.98,"",1,2.6,21,10.6,-1,-0.7,7,5.5,-130961,-6.4,-31940,-10.3,-1713,-20.2,-117,-11.5
"01077","5","541211","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,94,95,99,1204327,759039,9073,965,"",1.66,0.96,0.94,0.96,1.00,1.02,1.33,1.05,"",1,5.6,1,1.1,-4,-4.0,-1,-1.0,37404,3.2,1109,0.1,-2046,-18.4,43,4.7
"01077","5","541211","78","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,101,95,95,1425849,168675,2155,1131,"",1.66,0.99,0.99,1.00,1.05,1.19,2.12,1.05,"",1,5.6,0,0.0,0,0.0,4,4.4,12947,0.9,-17176,-9.2,-924,-30.0,-5,-0.4
"01077","5","541213","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,90,83,493809,357258,15139,471,"",1.91,2.25,2.69,2.56,3.72,2.97,4.72,1.48,"",0,0.0,33,91.7,22,32.4,22,36.1,91063,22.6,75808,26.9,820,5.7,-92,-16.3
"01077","5","541213","78","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,26,27,293695,66869,2781,529,"",1.91,2.39,2.04,2.34,2.23,1.66,2.72,0.96,"",0,0.0,22,41.5,18,225.0,21,350.0,18634,6.8,3936,6.3,-95,-3.3,-418,-44.1
"01077","5","541219","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,46,44,310059,259443,5930,568,"",0.76,0.68,0.85,0.80,0.64,0.83,1.67,0.82,"",0,0.0,0,0.0,4,9.5,3,7.3,-38058,-10.9,-6672,-2.5,-1328,-18.3,-107,-15.9
"01077","5","541219","78","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,14,13,182468,42816,1834,602,"",0.76,0.78,0.27,0.25,0.38,0.47,2.06,0.85,"",0,0.0,-1,-2.3,-19,-57.6,-18,-58.1,-162542,-47.1,-18700,-30.4,-694,-27.5,-135,-18.3
"01077","5","5413","76","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,143,146,145,2006031,1077576,10683,1067,"",0.73,0.48,0.49,0.48,0.52,0.48,0.34,1.07,"",0,0.0,-8,-5.3,-5,-3.3,-4,-2.7,39774,2.0,-23881,-2.2,-2439,-18.6,61,6.1
"01077","5","5413","76","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,152,158,156,2177908,157047,1854,1079,"",0.72,0.50,0.52,0.52,0.52,0.33,0.34,1.01,"",1,5.0,8,5.6,7,4.6,7,4.7,189156,9.5,59248,60.6,118,6.8,45,4.4
"01077","5","54131","77","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,135590,93445,550,745,"",0.59,0.36,0.36,0.36,0.30,0.32,0.16,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","54131","77","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,127400,10350,62,700,"",0.59,0.36,0.36,0.36,0.25,0.16,0.11,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541310","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,135590,93445,550,745,"",0.59,0.36,0.36,0.36,0.30,0.32,0.16,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541310","78","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,127400,10350,62,700,"",0.59,0.36,0.36,0.36,0.25,0.16,0.11,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","54133","77","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,108,106,1611890,827142,7397,1166,"",0.81,0.53,0.54,0.53,0.58,0.54,0.35,1.08,"",0,0.0,-18,-14.6,-14,-11.5,-15,-12.4,-36004,-2.2,-83350,-9.2,-2492,-25.2,127,12.2
"01077","5","54133","77","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,117,116,1722898,115092,1168,1156,"",0.80,0.55,0.58,0.58,0.57,0.38,0.34,1.00,"",0,0.0,-7,-5.9,-2,-1.7,-1,-0.9,86763,5.3,56617,96.8,629,116.7,89,8.3
"01077","5","541330","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,108,106,1611890,827142,7397,1166,"",0.81,0.53,0.54,0.53,0.58,0.54,0.35,1.08,"",0,0.0,-18,-14.6,-14,-11.5,-15,-12.4,-36004,-2.2,-83350,-9.2,-2492,-25.2,127,12.2
"01077","5","541330","78","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,117,116,1722898,115092,1168,1156,"",0.80,0.55,0.58,0.58,0.57,0.38,0.34,1.00,"",0,0.0,-7,-5.9,-2,-1.7,-1,-0.9,86763,5.3,56617,96.8,629,116.7,89,8.3
"01077","5","54134","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","54134","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 54134 Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541340","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541340","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 541340 Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","54135","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","54135","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541350","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541350","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","54138","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","54138","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541380","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541380","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","5414","76","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,14,14,111087,82752,612,610,"",0.76,0.49,0.49,0.48,0.39,0.45,0.25,0.80,"",0,0.0,1,7.7,2,16.7,2,16.7,-768,-0.7,7006,9.2,-4,-0.6,-88,-12.6
"01077","5","5414","76","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","54141","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","54141","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541410","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541410","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","54142","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","54142","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541420","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541420","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","54143","77","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","54143","77","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541430","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541430","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","5415","76","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,62,61,60,904668,454295,9850,1141,"",0.34,0.14,0.14,0.14,0.11,0.13,0.20,0.82,"",-1,-4.8,5,8.8,3,5.2,2,3.4,-12496,-1.4,28064,6.6,1794,22.3,-82,-6.7
"01077","5","5415","76","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,65,66,64,1005211,65702,646,1190,"",0.34,0.15,0.15,0.15,0.12,0.10,0.08,0.82,"",0,0.0,7,12.1,8,13.8,6,10.3,59852,6.3,27379,71.4,102,18.8,-64,-5.1
"01077","5","54151","77","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,62,61,60,904668,454295,9850,1141,"",0.34,0.14,0.14,0.14,0.11,0.13,0.20,0.82,"",-1,-4.8,5,8.8,3,5.2,2,3.4,-12496,-1.4,28064,6.6,1794,22.3,-82,-6.7
"01077","5","54151","77","0","2019","2","","Lauderdale County, Alabama","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,65,66,64,1005211,65702,646,1190,"",0.34,0.15,0.15,0.15,0.12,0.10,0.08,0.82,"",0,0.0,7,12.1,8,13.8,6,10.3,59852,6.3,27379,71.4,102,18.8,-64,-5.1
"01077","5","541511","78","0","2019","1","N","Lauderdale County, Alabama","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541511","78","0","2019","2","N","Lauderdale County, Alabama","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541512","78","0","2019","1","","Lauderdale County, Alabama","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,46,45,666445,345233,3947,1123,"",0.40,0.22,0.22,0.22,0.19,0.21,0.18,0.86,"",0,0.0,-7,-13.2,-9,-16.4,-9,-16.7,-191921,-22.4,-66048,-16.1,-4020,-50.5,-100,-8.2
