"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18161","5","72121","77","0","2019","1","N","Union County, Indiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","72121","77","0","2019","2","N","Union County, Indiana","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","721211","78","0","2019","1","N","Union County, Indiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","721211","78","0","2019","2","N","Union County, Indiana","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","722","75","0","2019","1","N","Union County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","722","75","0","2019","2","N","Union County, Indiana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","7224","76","0","2019","1","N","Union County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","7224","76","0","2019","2","N","Union County, Indiana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","72241","77","0","2019","1","N","Union County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","72241","77","0","2019","2","N","Union County, Indiana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","722410","78","0","2019","1","N","Union County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","722410","78","0","2019","2","N","Union County, Indiana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","7225","76","0","2019","1","","Union County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,85,92,338950,317528,1813,295,"",1.01,0.92,0.87,0.94,1.50,1.21,0.81,1.65,"",0,0.0,-11,-11.1,-19,-18.3,-16,-14.8,-83440,-19.8,-82211,-20.6,-2062,-53.2,-18,-5.8
"18161","5","7225","76","0","2019","2","","Union County, Indiana","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,131,138,142,635065,403957,5164,357,"",1.01,1.29,1.32,1.34,2.12,2.14,2.50,1.61,"",1,14.3,10,8.3,8,6.2,4,2.9,-14221,-2.2,-14391,-3.4,135,2.7,-28,-7.3
"18161","5","72251","77","0","2019","1","","Union County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,85,92,338950,317528,1813,295,"",1.01,0.92,0.87,0.94,1.50,1.21,0.81,1.65,"",0,0.0,-11,-11.1,-19,-18.3,-16,-14.8,-83440,-19.8,-82211,-20.6,-2062,-53.2,-18,-5.8
"18161","5","72251","77","0","2019","2","","Union County, Indiana","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,138,142,635065,403957,5164,357,"",1.01,1.29,1.32,1.34,2.12,2.14,2.50,1.61,"",1,14.3,10,8.3,8,6.2,4,2.9,-14221,-2.2,-14391,-3.4,135,2.7,-28,-7.3
"18161","5","722511","78","0","2019","1","","Union County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,25,147524,137567,730,460,"",1.15,0.51,0.49,0.50,1.13,0.92,0.56,2.26,"",0,0.0,-10,-28.6,-12,-33.3,-14,-35.9,-77554,-34.5,-75072,-35.3,-1618,-68.9,-12,-2.5
"18161","5","722511","78","0","2019","2","","Union County, Indiana","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,74,77,395058,250249,4203,420,"",1.15,1.29,1.40,1.44,2.28,2.47,3.64,1.66,"",0,0.0,2,3.1,1,1.4,2,2.7,-34632,-8.1,-25009,-9.1,-111,-2.6,-48,-10.3
"18161","5","722513","78","0","2019","1","","Union County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,61,67,191426,179961,1083,231,"",1.16,1.58,1.51,1.64,2.41,1.92,1.48,1.53,"",0,0.0,-1,-1.6,-7,-10.3,-2,-2.9,-5886,-3.0,-7139,-3.8,-444,-29.1,4,1.8
"18161","5","722513","78","0","2019","2","","Union County, Indiana","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,64,65,240007,153708,961,285,"",1.16,1.55,1.48,1.50,2.29,2.12,1.34,1.52,"",1,33.3,8,14.0,7,12.3,2,3.2,20411,9.3,10618,7.4,246,34.4,-1,-0.3
"18161","5","81","74","0","2019","1","","Union County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,29,30,29,133881,131296,3935,351,"",1.34,0.71,0.73,0.70,0.69,0.83,2.21,0.97,"",-1,-5.9,-3,-9.4,-4,-11.8,-5,-14.7,-150039,-52.8,-43879,-25.0,96,2.5,-304,-46.4
"18161","5","81","74","0","2019","2","","Union County, Indiana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,29,35,36,202065,110688,2825,466,"",1.33,0.68,0.81,0.82,0.82,1.52,2.96,1.07,"",0,0.0,-5,-14.7,1,2.9,3,9.1,-49592,-19.7,45550,69.9,1378,95.2,-109,-19.0
"18161","5","811","75","0","2019","1","","Union County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,11,10,62911,60326,1983,454,"",1.86,0.91,0.90,0.82,0.94,0.98,2.78,1.07,"",-2,-25.0,-4,-26.7,-4,-26.7,-5,-33.3,-157995,-71.5,-51835,-46.2,-334,-14.4,-679,-59.9
"18161","5","811","75","0","2019","2","","Union County, Indiana","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,12,10,103990,48437,1178,750,"",1.85,0.79,0.94,0.78,1.21,1.87,3.40,1.45,"",-1,-14.3,-5,-33.3,-3,-20.0,-5,-33.3,-81481,-43.9,29228,152.2,839,247.5,-201,-21.1
"18161","5","8111","76","0","2019","1","N","Union County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","8111","76","0","2019","2","N","Union County, Indiana","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","81111","77","0","2019","1","N","Union County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","81111","77","0","2019","2","N","Union County, Indiana","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","811111","78","0","2019","1","N","Union County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","811111","78","0","2019","2","N","Union County, Indiana","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","8113","76","0","2019","1","N","Union County, Indiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","8113","76","0","2019","2","N","Union County, Indiana","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","81131","77","0","2019","1","N","Union County, Indiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","81131","77","0","2019","2","N","Union County, Indiana","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","811310","78","0","2019","1","N","Union County, Indiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","811310","78","0","2019","2","N","Union County, Indiana","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","812","75","0","2019","1","N","Union County, Indiana","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","812","75","0","2019","2","","Union County, Indiana","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,36521,21043,607,421,"",0.94,0.42,0.48,0.48,0.60,0.75,1.77,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","8121","76","0","2019","1","N","Union County, Indiana","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","8121","76","0","2019","2","N","Union County, Indiana","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","81211","77","0","2019","1","N","Union County, Indiana","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","81211","77","0","2019","2","N","Union County, Indiana","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","812112","78","0","2019","1","N","Union County, Indiana","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","812112","78","0","2019","2","N","Union County, Indiana","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","8122","76","0","2019","1","N","Union County, Indiana","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","8122","76","0","2019","2","N","Union County, Indiana","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","81222","77","0","2019","1","N","Union County, Indiana","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","81222","77","0","2019","2","N","Union County, Indiana","Private","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","812220","78","0","2019","1","N","Union County, Indiana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","812220","78","0","2019","2","N","Union County, Indiana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","813","75","0","2019","1","","Union County, Indiana","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,36349,36349,978,254,"",1.91,0.89,0.87,0.87,0.51,0.92,2.02,0.58,"",0,0.0,1,10.0,1,10.0,2,22.2,5105,16.3,5105,16.3,8,0.8,5,2.0
"18161","5","813","75","0","2019","2","","Union County, Indiana","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,13,16,43943,28497,819,260,"",1.90,0.77,0.98,1.16,0.50,2.04,4.26,0.51,"",0,0.0,0,0.0,3,30.0,7,77.8,9645,28.1,6704,30.8,80,10.8,-13,-4.8
"18161","5","8134","76","0","2019","1","N","Union County, Indiana","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","8134","76","0","2019","2","N","Union County, Indiana","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","81341","77","0","2019","1","N","Union County, Indiana","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","81341","77","0","2019","2","N","Union County, Indiana","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","813410","78","0","2019","1","N","Union County, Indiana","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","813410","78","0","2019","2","N","Union County, Indiana","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","8139","76","0","2019","1","N","Union County, Indiana","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","8139","76","0","2019","2","N","Union County, Indiana","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","81391","77","0","2019","1","N","Union County, Indiana","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","81391","77","0","2019","2","N","Union County, Indiana","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","813910","78","0","2019","1","N","Union County, Indiana","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","813910","78","0","2019","2","N","Union County, Indiana","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","81399","77","0","2019","1","N","Union County, Indiana","Private","NAICS 81399 Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","81399","77","0","2019","2","N","Union County, Indiana","Private","NAICS 81399 Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","813990","78","0","2019","1","N","Union County, Indiana","Private","NAICS 813990 Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","813990","78","0","2019","2","N","Union County, Indiana","Private","NAICS 813990 Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","814","75","0","2019","1","N","Union County, Indiana","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","814","75","0","2019","2","","Union County, Indiana","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,17611,12711,221,452,"",0.86,1.11,1.09,1.10,1.63,2.57,3.13,1.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","8141","76","0","2019","1","N","Union County, Indiana","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18161","5","8141","76","0","2019","2","","Union County, Indiana","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,17611,12711,221,452,"",0.86,1.11,1.09,1.10,1.63,2.57,3.13,1.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
