"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01117","5","6111","76","0","2019","1","","Shelby County, Alabama","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,252,242,237,2017323,812346,5854,637,"",0.56,0.50,0.48,0.47,0.40,0.48,0.37,0.83,"",0,0.0,7,2.9,-1,-0.4,-5,-2.1,27775,1.4,-528,-0.1,-146,-2.4,8,1.3
"01117","5","6111","76","0","2019","2","","Shelby County, Alabama","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,247,236,240,2347712,309136,1959,749,"",0.56,0.49,0.47,0.51,0.47,0.85,0.67,0.97,"",0,0.0,-7,-2.8,-5,-2.1,6,2.6,335792,16.7,-2347,-0.8,-41,-2.0,112,17.6
"01117","5","61111","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,252,242,237,2017323,812346,5854,637,"",0.56,0.50,0.48,0.47,0.40,0.48,0.37,0.83,"",0,0.0,7,2.9,-1,-0.4,-5,-2.1,27775,1.4,-528,-0.1,-146,-2.4,8,1.3
"01117","5","61111","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,247,236,240,2347712,309136,1959,749,"",0.56,0.49,0.47,0.51,0.47,0.85,0.67,0.97,"",0,0.0,-7,-2.8,-5,-2.1,6,2.6,335792,16.7,-2347,-0.8,-41,-2.0,112,17.6
"01117","5","611110","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,252,242,237,2017323,812346,5854,637,"",0.56,0.50,0.48,0.47,0.40,0.48,0.37,0.83,"",0,0.0,7,2.9,-1,-0.4,-5,-2.1,27775,1.4,-528,-0.1,-146,-2.4,8,1.3
"01117","5","611110","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,247,236,240,2347712,309136,1959,749,"",0.56,0.49,0.47,0.51,0.47,0.85,0.67,0.97,"",0,0.0,-7,-2.8,-5,-2.1,6,2.6,335792,16.7,-2347,-0.8,-41,-2.0,112,17.6
"01117","5","6113","76","0","2019","1","","Shelby County, Alabama","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,64,50,284590,164144,2408,398,"",0.71,0.07,0.09,0.07,0.02,0.24,0.35,0.33,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","6113","76","0","2019","2","","Shelby County, Alabama","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,49,46,357939,93138,1316,558,"",0.88,0.07,0.07,0.07,0.03,0.66,1.03,0.46,"",0,0.0,6,12.8,1,2.1,7,17.9,50524,16.4,30402,48.5,199,17.8,29,5.5
"01117","5","61131","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,64,50,284590,164144,2408,398,"",0.71,0.07,0.09,0.07,0.02,0.24,0.35,0.33,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","61131","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,49,46,357939,93138,1316,558,"",0.88,0.07,0.07,0.07,0.03,0.66,1.03,0.46,"",0,0.0,6,12.8,1,2.1,7,17.9,50524,16.4,30402,48.5,199,17.8,29,5.5
"01117","5","611310","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,64,50,284590,164144,2408,398,"",0.71,0.07,0.09,0.07,0.02,0.24,0.35,0.33,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611310","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,49,46,357939,93138,1316,558,"",0.88,0.07,0.07,0.07,0.03,0.66,1.03,0.46,"",0,0.0,6,12.8,1,2.1,7,17.9,50524,16.4,30402,48.5,199,17.8,29,5.5
"01117","5","6114","76","0","2019","1","","Shelby County, Alabama","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,44,45,629078,297884,4609,1117,"",1.77,1.07,1.13,1.15,0.86,0.87,1.06,0.77,"",2,20.0,-2,-4.7,3,7.3,4,9.8,44102,7.5,20976,7.6,59,1.3,37,3.4
"01117","5","6114","76","0","2019","2","","Shelby County, Alabama","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,46,35,594995,36814,502,1081,"",1.76,1.17,1.16,0.88,0.90,0.59,0.66,0.84,"",2,20.0,5,12.2,4,9.5,-5,-12.5,48022,8.8,6195,20.2,-159,-24.1,55,5.4
"01117","5","61142","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,54912,39012,230,487,"",1.83,0.81,0.90,0.90,0.29,0.39,0.19,0.33,"",0,0.0,-1,-11.1,1,12.5,1,12.5,5943,12.1,2993,8.3,-320,-58.2,35,7.7
"01117","5","61142","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611420","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,54912,39012,230,487,"",1.83,0.81,0.90,0.90,0.29,0.39,0.19,0.33,"",0,0.0,-1,-11.1,1,12.5,1,12.5,5943,12.1,2993,8.3,-320,-58.2,35,7.7
"01117","5","611420","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","61143","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,35,36,574166,258872,4379,1274,"",1.82,1.26,1.31,1.35,1.11,1.14,1.55,0.85,"",2,28.6,-1,-2.9,2,6.1,3,9.1,38159,7.1,17983,7.5,379,9.5,37,3.0
"01117","5","61143","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611430","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,35,36,574166,258872,4379,1274,"",1.82,1.26,1.31,1.35,1.11,1.14,1.55,0.85,"",2,28.6,-1,-2.9,2,6.1,3,9.1,38159,7.1,17983,7.5,379,9.5,37,3.0
"01117","5","611430","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","6115","76","0","2019","1","N","Shelby County, Alabama","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","6115","76","0","2019","2","N","Shelby County, Alabama","Private","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","61151","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","61151","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611511","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611511","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 611511 Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611519","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611519","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","6116","76","0","2019","1","","Shelby County, Alabama","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,217,221,209,741771,607357,3927,265,"",0.97,0.85,0.84,0.79,0.56,0.65,0.39,0.68,"",1,3.3,10,4.8,-8,-3.5,-9,-4.1,-49775,-6.3,-9712,-1.6,-670,-14.6,-14,-5.0
"01117","5","6116","76","0","2019","2","","Shelby County, Alabama","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,226,251,195,719104,285388,1768,247,"",0.96,0.85,0.93,0.75,0.54,0.88,0.50,0.64,"",0,0.0,16,7.6,23,10.1,-3,-1.5,-2587,-0.4,8622,3.1,-354,-16.7,-15,-5.7
"01117","5","61161","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","61161","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611610","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611610","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","61162","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,135,132,130,386895,342193,2220,225,"",1.30,1.71,1.64,1.62,1.11,1.28,1.02,0.67,"",-1,-7.1,17,14.4,8,6.5,11,9.2,8377,2.2,17099,5.3,-484,-17.9,-17,-7.0
"01117","5","61162","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,138,145,144,394539,179197,1090,213,"",1.29,1.70,1.73,1.63,1.10,1.77,1.19,0.65,"",-1,-7.1,18,15.0,12,9.0,11,8.3,2794,0.7,5911,3.4,-266,-19.6,-21,-9.0
"01117","5","611620","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,135,132,130,386895,342193,2220,225,"",1.30,1.71,1.64,1.62,1.11,1.28,1.02,0.67,"",-1,-7.1,17,14.4,8,6.5,11,9.2,8377,2.2,17099,5.3,-484,-17.9,-17,-7.0
"01117","5","611620","78","0","2019","2","","Shelby County, Alabama","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,138,145,144,394539,179197,1090,213,"",1.29,1.70,1.73,1.63,1.10,1.77,1.19,0.65,"",-1,-7.1,18,15.0,12,9.0,11,8.3,2794,0.7,5911,3.4,-266,-19.6,-21,-9.0
"01117","5","61163","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","61163","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 61163 Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611630","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611630","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 611630 Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","61169","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,58,43,263555,182443,1082,392,"",0.63,0.51,0.53,0.39,0.41,0.43,0.21,0.85,"",1,14.3,-3,-5.3,-14,-19.4,-21,-32.8,-46519,-15.0,-15433,-7.8,-85,-7.3,21,5.7
"01117","5","61169","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,64,31,238369,53917,318,374,"",0.63,0.47,0.58,0.29,0.38,0.39,0.19,0.84,"",1,14.3,-9,-14.8,6,10.3,-18,-36.7,-8689,-3.5,-3458,-6.0,-21,-6.2,35,10.3
"01117","5","611691","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,43,35,64342,59111,354,127,"",1.08,0.70,0.74,0.61,0.21,0.30,0.13,0.31,"",1,20.0,-2,-4.9,-3,-6.5,-4,-10.3,-1993,-3.0,-1028,-1.7,-1,-0.3,6,5.0
"01117","5","611691","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611692","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611692","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611699","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611699","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","6117","76","0","2019","1","N","Shelby County, Alabama","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","6117","76","0","2019","2","N","Shelby County, Alabama","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","61171","77","0","2019","1","N","Shelby County, Alabama","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","61171","77","0","2019","2","N","Shelby County, Alabama","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611710","78","0","2019","1","N","Shelby County, Alabama","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611710","78","0","2019","2","N","Shelby County, Alabama","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","62","74","0","2019","1","","Shelby County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",552,7566,7643,7565,89313791,46134878,444882,905,"",0.59,0.66,0.66,0.65,0.64,0.94,0.96,0.97,"",25,4.7,314,4.3,332,4.5,259,3.5,6244178,7.5,2760746,6.4,16806,3.9,28,3.2
"01117","5","62","74","0","2019","2","","Shelby County, Alabama","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",526,7654,7697,7710,94845475,11144063,115544,949,"",0.56,0.66,0.67,0.67,0.70,0.90,0.94,1.05,"",-4,-0.8,258,3.5,139,1.8,181,2.4,5100321,5.7,-1081077,-8.8,-38654,-25.1,28,3.0
"01117","5","621","75","0","2019","1","","Shelby County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",431,4299,4346,4238,62850022,28084792,259349,1126,"",1.22,0.99,0.99,0.97,0.97,1.02,1.06,0.99,"",1,0.2,215,5.3,252,6.2,157,3.8,4321197,7.4,2119865,8.2,14332,5.8,24,2.2
"01117","5","621","75","0","2019","2","","Shelby County, Alabama","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",426,4359,4396,4400,66072455,5256227,50522,1159,"",1.21,1.00,1.00,1.00,1.05,0.87,0.92,1.05,"",-4,-0.9,174,4.2,188,4.5,192,4.6,4787826,7.8,-14219,-0.3,-2363,-4.5,37,3.3
"01117","5","6211","76","0","2019","1","","Shelby County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,1723,1735,1697,30979759,11981401,107861,1387,"",1.21,1.13,1.14,1.11,0.98,1.19,1.31,0.87,"",-1,-0.7,134,8.4,167,10.7,150,9.7,2639139,9.3,1375922,13.0,1906,1.8,-3,-0.2
"01117","5","6211","76","0","2019","2","","Shelby County, Alabama","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,1729,1743,1722,35161127,1817444,17719,1562,"",1.15,1.13,1.14,1.13,1.12,1.00,1.15,0.98,"",-9,-5.9,112,6.9,117,7.2,105,6.5,3823649,12.2,-79004,-4.2,-1635,-8.4,74,5.0
"01117","5","62111","77","0","2019","1","","Shelby County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",150,1723,1735,1697,30979759,11981401,107861,1387,"",1.21,1.13,1.14,1.11,0.98,1.19,1.31,0.87,"",-1,-0.7,134,8.4,167,10.7,150,9.7,2639139,9.3,1375922,13.0,1906,1.8,-3,-0.2
"01117","5","62111","77","0","2019","2","","Shelby County, Alabama","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1729,1743,1722,35161127,1817444,17719,1562,"",1.15,1.13,1.14,1.13,1.12,1.00,1.15,0.98,"",-9,-5.9,112,6.9,117,7.2,105,6.5,3823649,12.2,-79004,-4.2,-1635,-8.4,74,5.0
"01117","5","621111","78","0","2019","1","","Shelby County, Alabama","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1657,1667,1630,29903050,11490633,101521,1393,"",1.21,1.11,1.12,1.09,0.96,1.16,1.26,0.86,"",-1,-0.7,140,9.2,171,11.4,153,10.4,2496816,9.1,1337054,13.2,-427,-0.4,-16,-1.1
