"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17111","5","7121","76","0","2019","1","","McHenry County, Illinois","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,13,21,76615,74455,1620,334,"",0.77,0.19,0.13,0.20,0.11,0.23,0.27,0.64,"",-1,-20.0,3,18.8,-5,-27.8,4,23.5,795,1.0,-325,-0.4,1080,200.0,-9,-2.6
"17111","5","7121","76","0","2019","2","","McHenry County, Illinois","Private","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,36,43,106702,78335,1860,220,"",0.76,0.30,0.31,0.35,0.13,0.42,0.50,0.41,"",-1,-20.0,11,50.0,-15,-29.4,-64,-59.8,-40926,-27.7,-36861,-32.0,892,92.1,31,16.4
"17111","5","71211","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","71211","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","712110","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","712110","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","71213","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","71213","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 71213 Zoos and botanical gardens","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","712130","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","712130","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 712130 Zoos and botanical gardens","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","713","75","0","2019","1","","McHenry County, Illinois","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1255,1275,1300,5971353,5337000,121810,360,"",1.66,1.24,1.27,1.25,1.39,1.21,1.33,1.11,"",-2,-1.8,-37,-2.9,6,0.5,-114,-8.1,-20821,-0.3,-73762,-1.4,-8938,-6.8,12,3.4
"17111","5","713","75","0","2019","2","","McHenry County, Illinois","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1492,1774,2079,8443663,4905893,142710,365,"",1.64,1.36,1.49,1.58,1.58,1.55,1.64,1.06,"",-2,-1.8,-106,-6.6,-209,-10.5,2,0.1,578974,7.4,155647,3.3,2810,2.0,44,13.7
"17111","5","7131","76","0","2019","1","N","McHenry County, Illinois","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","7131","76","0","2019","2","","McHenry County, Illinois","Private","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,18,78,111949,83808,2621,237,"",1.41,0.09,0.11,0.41,0.14,0.23,0.33,0.62,"",1,33.3,-22,-62.9,-17,-48.6,31,66.0,43167,62.8,26758,46.9,543,26.1,101,74.3
"17111","5","71311","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","71311","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","713110","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","713110","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","71312","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","71312","77","0","2019","2","N","McHenry County, Illinois","Private","NAICS 71312 Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","713120","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","713120","78","0","2019","2","N","McHenry County, Illinois","Private","NAICS 713120 Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","7132","76","0","2019","1","N","McHenry County, Illinois","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","7132","76","0","2019","2","","McHenry County, Illinois","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,29,29,107402,53849,512,272,"",2.30,0.44,0.38,0.38,0.21,0.21,0.10,0.52,"",0,0.0,-3,-8.3,-3,-9.4,-3,-9.4,-33180,-23.6,-15294,-22.1,-1977,-79.4,-52,-16.0
"17111","5","71329","77","0","2019","1","N","McHenry County, Illinois","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","71329","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,29,29,107402,53849,512,272,"",2.61,1.28,1.10,1.10,0.64,0.53,0.28,0.55,"",0,0.0,-3,-8.3,-3,-9.4,-3,-9.4,-33180,-23.6,-15294,-22.1,-1977,-79.4,-52,-16.0
"17111","5","713290","78","0","2019","1","N","McHenry County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","713290","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,29,29,107402,53849,512,272,"",2.61,1.28,1.10,1.10,0.64,0.53,0.28,0.55,"",0,0.0,-3,-8.3,-3,-9.4,-3,-9.4,-33180,-23.6,-15294,-22.1,-1977,-79.4,-52,-16.0
"17111","5","7139","76","0","2019","1","","McHenry County, Illinois","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1202,1222,1247,5734023,5146458,115119,360,"",1.64,1.46,1.49,1.49,1.80,1.54,1.58,1.22,"",-3,-2.9,-28,-2.3,10,0.8,-109,-8.0,-35172,-0.6,-80437,-1.5,-7389,-6.0,9,2.6
"17111","5","7139","76","0","2019","2","","McHenry County, Illinois","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1446,1727,1972,8224312,4768236,139577,369,"",1.62,1.64,1.81,1.88,2.05,1.88,1.89,1.15,"",-3,-2.9,-81,-5.3,-189,-9.9,-26,-1.3,568987,7.4,144183,3.1,4244,3.1,44,13.5
"17111","5","71391","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,226,255,279,1656235,1426280,59722,503,"",2.02,1.27,1.45,1.47,1.71,1.46,2.33,1.23,"",1,6.2,7,3.2,31,13.8,-33,-10.6,138506,9.1,100315,7.6,-1460,-2.4,39,8.4
"17111","5","71391","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,468,665,813,2991255,1893321,88503,355,"",2.01,2.01,2.40,2.60,2.12,2.16,2.45,0.90,"",1,6.2,8,1.7,-4,-0.6,76,10.3,179147,6.4,112275,6.3,5662,6.8,7,2.0
"17111","5","713910","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,226,255,279,1656235,1426280,59722,503,"",2.02,1.27,1.45,1.47,1.71,1.46,2.33,1.23,"",1,6.2,7,3.2,31,13.8,-33,-10.6,138506,9.1,100315,7.6,-1460,-2.4,39,8.4
"17111","5","713910","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,468,665,813,2991255,1893321,88503,355,"",2.01,2.01,2.40,2.60,2.12,2.16,2.45,0.90,"",1,6.2,8,1.7,-4,-0.6,76,10.3,179147,6.4,112275,6.3,5662,6.8,7,2.0
"17111","5","71393","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,39,46,372087,281490,5903,692,"",2.62,2.09,2.11,2.35,2.92,2.18,1.78,1.34,"",0,0.0,3,8.3,4,11.4,-6,-11.5,88853,31.4,9759,3.6,498,9.2,161,30.3
"17111","5","71393","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,63,71,612590,283081,11767,756,"",2.62,2.33,2.29,2.25,3.34,3.07,3.28,1.46,"",0,0.0,-6,-10.2,-12,-16.0,-8,-10.1,28980,5.0,-36299,-11.4,975,9.0,124,19.6
"17111","5","713930","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,39,46,372087,281490,5903,692,"",2.62,2.09,2.11,2.35,2.92,2.18,1.78,1.34,"",0,0.0,3,8.3,4,11.4,-6,-11.5,88853,31.4,9759,3.6,498,9.2,161,30.3
"17111","5","713930","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,63,71,612590,283081,11767,756,"",2.62,2.33,2.29,2.25,3.34,3.07,3.28,1.46,"",0,0.0,-6,-10.2,-12,-16.0,-8,-10.1,28980,5.0,-36299,-11.4,975,9.0,124,19.6
"17111","5","71394","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,561,559,550,2094927,1950891,31578,289,"",1.25,1.37,1.37,1.34,1.65,1.49,1.30,1.21,"",-1,-2.6,-26,-4.4,-10,-1.8,-17,-3.0,-67727,-3.1,-10119,-0.5,4758,17.7,-1,-0.3
"17111","5","71394","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,523,521,519,2624428,1275387,21259,387,"",1.23,1.25,1.17,1.08,1.68,1.31,1.05,1.45,"",0,0.0,-49,-8.6,-42,-7.5,-66,-11.3,539562,25.9,145793,12.9,6188,41.1,107,38.2
"17111","5","713940","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,561,559,550,2094927,1950891,31578,289,"",1.25,1.37,1.37,1.34,1.65,1.49,1.30,1.21,"",-1,-2.6,-26,-4.4,-10,-1.8,-17,-3.0,-67727,-3.1,-10119,-0.5,4758,17.7,-1,-0.3
"17111","5","713940","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,523,521,519,2624428,1275387,21259,387,"",1.23,1.25,1.17,1.08,1.68,1.31,1.05,1.45,"",0,0.0,-49,-8.6,-42,-7.5,-66,-11.3,539562,25.9,145793,12.9,6188,41.1,107,38.2
"17111","5","71395","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,129,131,526864,500245,2375,307,"",3.61,2.85,2.70,2.70,3.23,2.54,0.68,1.18,"",-1,-9.1,-44,-24.4,-50,-27.9,-50,-27.6,-214279,-28.9,-198037,-28.4,-8401,-78.0,-10,-3.2
"17111","5","71395","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,124,109,473975,293913,1396,325,"",3.60,2.15,2.65,2.42,2.77,2.22,0.57,1.15,"",-1,-9.1,-74,-41.6,-46,-27.1,-61,-35.9,-174919,-27.0,-73882,-20.1,-3927,-73.8,36,12.5
"17111","5","713950","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,136,129,131,526864,500245,2375,307,"",3.61,2.85,2.70,2.70,3.23,2.54,0.68,1.18,"",-1,-9.1,-44,-24.4,-50,-27.9,-50,-27.6,-214279,-28.9,-198037,-28.4,-8401,-78.0,-10,-3.2
"17111","5","713950","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,124,109,473975,293913,1396,325,"",3.60,2.15,2.65,2.42,2.77,2.22,0.57,1.15,"",-1,-9.1,-74,-41.6,-46,-27.1,-61,-35.9,-174919,-27.0,-73882,-20.1,-3927,-73.8,36,12.5
"17111","5","71399","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,240,240,241,1083910,987552,15541,347,"",1.66,2.11,2.09,2.01,2.38,2.05,1.69,1.15,"",-2,-6.9,32,15.4,35,17.1,-3,-1.2,19475,1.8,17645,1.8,-2784,-15.2,-27,-7.2
"17111","5","71399","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,298,354,460,1522064,1022534,16652,316,"",1.64,2.29,2.48,2.80,2.62,2.52,1.75,1.03,"",-3,-10.0,40,15.5,-85,-19.4,33,7.7,-3783,-0.2,-3704,-0.4,-4654,-21.8,3,1.0
"17111","5","713990","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,240,240,241,1083910,987552,15541,347,"",1.66,2.11,2.09,2.01,2.38,2.05,1.69,1.15,"",-2,-6.9,32,15.4,35,17.1,-3,-1.2,19475,1.8,17645,1.8,-2784,-15.2,-27,-7.2
"17111","5","713990","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,298,354,460,1522064,1022534,16652,316,"",1.64,2.29,2.48,2.80,2.62,2.52,1.75,1.03,"",-3,-10.0,40,15.5,-85,-19.4,33,7.7,-3783,-0.2,-3704,-0.4,-4654,-21.8,3,1.0
"17111","5","72","74","0","2019","1","","McHenry County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",552,9244,9121,9409,37473918,35780575,436446,311,"",1.00,1.05,1.04,1.05,1.08,0.88,0.64,1.04,"",23,4.3,288,3.2,222,2.5,85,0.9,1512746,4.2,1469930,4.3,-10959,-2.4,6,2.0
"17111","5","72","74","0","2019","2","","McHenry County, Illinois","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",563,9394,9686,9726,40479153,29941124,367247,324,"",1.01,1.02,1.02,1.02,0.98,0.96,0.63,0.96,"",29,5.4,158,1.7,135,1.4,259,2.7,2279991,6.0,1228498,4.3,-7810,-2.1,12,3.8
"17111","5","721","75","0","2019","1","","McHenry County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,162,155,166,769014,754103,9000,367,"",0.36,0.13,0.12,0.13,0.10,0.09,0.06,0.79,"",0,0.0,-30,-15.6,-33,-17.6,-27,-14.0,-64370,-7.7,89597,13.5,593,7.1,31,9.2
"17111","5","721","75","0","2019","2","","McHenry County, Illinois","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,169,185,200,848819,711369,10414,354,"",0.34,0.13,0.13,0.14,0.10,0.13,0.09,0.71,"",-1,-5.0,-56,-24.9,-55,-22.9,-61,-23.4,-165822,-16.3,-128600,-15.3,-1618,-13.4,31,9.6
"17111","5","7211","76","0","2019","1","","McHenry County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,156,148,157,748832,733921,8515,375,"",0.33,0.13,0.12,0.13,0.10,0.09,0.05,0.80,"",0,0.0,-29,-15.7,-32,-17.8,-28,-15.1,-54681,-6.8,99286,15.6,795,10.3,38,11.3
"17111","5","7211","76","0","2019","2","","McHenry County, Illinois","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,153,156,156,749867,619994,8941,372,"",0.31,0.12,0.12,0.11,0.09,0.12,0.08,0.74,"",-1,-6.2,-44,-22.3,-52,-25.0,-53,-25.4,-165242,-18.1,-130575,-17.4,-1233,-12.1,28,8.1
"17111","5","72111","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,156,148,157,748832,733921,8515,375,"",0.37,0.15,0.14,0.15,0.12,0.12,0.07,0.83,"",0,0.0,-29,-15.7,-32,-17.8,-28,-15.1,-54681,-6.8,99286,15.6,795,10.3,38,11.3
"17111","5","72111","77","0","2019","2","","McHenry County, Illinois","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,153,156,156,749867,619994,8941,372,"",0.34,0.14,0.14,0.14,0.11,0.16,0.11,0.77,"",-1,-6.2,-44,-22.3,-52,-25.0,-53,-25.4,-165242,-18.1,-130575,-17.4,-1233,-12.1,28,8.1
"17111","5","721110","78","0","2019","1","","McHenry County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,156,148,157,748832,733921,8515,375,"",0.37,0.15,0.14,0.15,0.12,0.12,0.07,0.83,"",0,0.0,-29,-15.7,-32,-17.8,-28,-15.1,-54681,-6.8,99286,15.6,795,10.3,38,11.3
"17111","5","721110","78","0","2019","2","","McHenry County, Illinois","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,153,156,156,749867,619994,8941,372,"",0.34,0.14,0.14,0.14,0.11,0.16,0.11,0.77,"",-1,-6.2,-44,-22.3,-52,-25.0,-53,-25.4,-165242,-18.1,-130575,-17.4,-1233,-12.1,28,8.1
"17111","5","7212","76","0","2019","1","","McHenry County, Illinois","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,9,20182,20182,485,212,"",0.68,0.22,0.25,0.30,0.14,0.15,0.15,0.54,"",0,0.0,-1,-14.3,-1,-12.5,1,12.5,-9689,-32.4,-9689,-32.4,-202,-29.4,-88,-29.3
"17111","5","7212","76","0","2019","2","","McHenry County, Illinois","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,29,44,98952,91375,1473,257,"",0.68,0.46,0.63,0.66,0.44,0.63,0.34,0.73,"",0,0.0,-12,-42.9,-3,-9.4,-8,-15.4,-580,-0.6,1975,2.2,-385,-20.7,52,25.4
"17111","5","72121","77","0","2019","1","","McHenry County, Illinois","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,9,20182,20182,485,212,"",0.68,0.22,0.25,0.30,0.14,0.15,0.15,0.54,"",0,0.0,-1,-14.3,-1,-12.5,1,12.5,-9689,-32.4,-9689,-32.4,-202,-29.4,-88,-29.3
